"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0128060430341733,2.63254521689751,-5.19081069576369,5.24904465582221,1.0001989335715,26228,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.8925438397698,0.604542472381805,-3.02906240946657,-0.639606964211734,1.0080186856438,335,"Landscape[3]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.75243749593408,0.570909784203832,-1.85857432382784,0.421554133092998,1.01137182817035,189,"Landscape[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
3.35073642372204,0.739605824000718,2.0531820871435,4.89063126916393,1.13064893289218,21,"Landscape[5]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0878239700455335,0.872929643754491,-1.49817689791225,1.93041766619116,1.01191680464664,183,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.91475395898785,0.592898810860606,-3.05978985002664,-0.69518684292869,1.00950760534738,218,"Landscape[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.775039105074713,1.11559614416449,-2.66997455264247,1.7883617140507,1.00365035491505,652,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
5.76426700903578,0.818933800533952,4.26235924034211,7.47994176389519,1.02582340147765,83,"Landscape[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.39274122322997,0.984671467337793,-4.04758952556289,-0.168996767981423,1.00147017095449,30000,"Landscape[10]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0794749664493077,0.871007144645557,-1.71213782949235,1.74519297431919,1.02079435529185,105,"Landscape[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.16415512184889,0.64086602866281,-2.38965048823738,0.134386491347779,1.00668940621978,309,"Landscape[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0968672293630076,0.593997058597235,-1.22055826813637,1.10909489353897,1.01627605579826,140,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.446883933298029,1.09821075283806,-1.55522978547735,2.77269044284751,1.01639950251429,134,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.300819555658553,0.618434209229913,-0.869697755278152,1.56809472496847,1.01757533904917,129,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.645898314490229,0.654063391922579,-1.91496688818697,0.652577311584348,1.01114890359789,189,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.60141415741165,0.65349655415848,0.294431469068412,2.88119396650727,1.0159754074698,153,"Landscape[17]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.300192337258084,0.648887371736016,-0.932883204480007,1.58166171790814,1.01038844946351,210,"Landscape[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.47423547410083,1.08017782189658,0.430046813088855,4.72392013681881,1.01032818363265,209,"Landscape[19]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0610138295282174,0.650618298557883,-1.20407202516056,1.33622595326761,1.013067989528,161,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00579539716563355,2.61206872328089,-5.12963588083927,5.14996954324621,1.00024353912861,30000,"Landscape[21]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-3.56673477007089,0.674886995566602,-4.86850456979403,-2.22107401510092,1.00662029169218,387,"Landscape[22]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
4.98997391908757,0.969437069859446,3.2106861514383,6.9782947742954,1.24832509799395,12,"Landscape[23]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.23809933095921,0.732796469077847,0.948939259755871,3.80122883659711,1.02614151605348,103,"Landscape[24]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.14784582214165,0.708250413469345,-3.49924156069032,-0.664362860896053,1.00924056007578,244,"Landscape[25]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.8201153073261,0.690494802491112,1.55122567400871,4.26428895118617,1.00376085225995,568,"Landscape[26]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-4.319379855765,1.14219596580509,-6.6641381217186,-2.13808052347477,1.00097750197906,2117,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.63822321190077,0.802445130493506,-3.23477017861582,-0.0843452863623102,1.01352255058515,157,"Landscape[28]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00180764070439164,2.64339433237653,-5.21199089413945,5.1671220838313,1.00029642220717,17766,"Landscape[29]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.80480055585,0.723345713611988,-3.24248664297352,-0.406985275784872,1.00744787229163,282,"Landscape[30]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0140172704771735,2.62267461590248,-5.1835958911131,5.165482450038,1.00031043320171,30000,"Landscape[31]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.225009222142354,0.61734186588987,-0.975533709884819,1.47247327773054,1.00757852716074,282,"Landscape[32]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00729178648624996,1.18876487526051,-2.40365582328731,2.33488272360313,0.99999370729751,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0120104026311285,1.19779926027185,-2.34672174228455,2.41915948805611,1.00003028680246,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.60503780512947,0.405646357422158,-2.38771278630601,-0.7777009723385,1.00492409381025,1338,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.67449288093655,0.473213834680636,-2.64932377602259,-0.795693229347563,1.00191725498709,1192,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.03137032323002,0.332901163612225,0.376520002019231,1.70435763598043,1.01269616647487,187,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.329860765579712,0.466036454337712,-0.594338247260255,1.23527568936542,1.0013303012095,2491,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00211633279338607,1.20074489774026,-2.40354800411984,2.40473443284429,1.00009358990877,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00125384750378457,0.525939933049889,-1.08913458937416,0.977360629522483,1.00111854605145,1862,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.808700576780947,0.388582808602976,0.0525917666266372,1.58910774638536,1.0030042734134,1298,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.215478852665514,0.590302173184788,-1.37930358902899,0.946496251879861,1.00360135110523,563,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.106041671407939,0.443103790861925,-0.78715105454598,0.954554562120605,1.00828864278583,257,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.85628936451987,0.64036177480329,-3.26416410258225,-0.746701689280825,1.00022262007057,7931,"Landscape[12]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0078347951299722,1.19178838568288,-2.36948750450591,2.38229629509154,1.0000558513674,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.14779229832093,0.448688840574033,0.269865320057495,2.03455275999723,1.00278515377438,1064,"Landscape[14]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.45799828773649,0.431398307802167,-1.35187478717734,0.345904407578891,1.00293203360244,1152,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00987615059121443,1.19398372472541,-2.34776866947255,2.39792610800299,0.999975005747736,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.303174499977962,0.334575796893695,-0.351750680929218,0.973750366427644,1.00259427361916,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.01985805693511,0.598780706198324,-2.35060761929107,-0.000773994077354871,1.00200902208514,1442,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.17797683889869,0.41169205950273,0.360166608771897,1.98497459041154,1.00555460948658,538,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0120651834828738,1.1891420925411,-2.35960698513372,2.37605589931882,1.00011643008105,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0021988579994191,1.18017354409812,-2.3346103421551,2.34644522507572,0.999996248057649,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.998291269454504,0.408363909467977,-1.795189989224,-0.172198317573228,1.00496703122556,1290,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.983056576895366,0.342690100544126,0.314320433654151,1.66538906183756,1.06135261215696,38,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.00723515413688,0.323128645943403,0.3816235826746,1.68252869575811,1.01582340823863,152,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.217343455766247,0.43466674338171,-1.08929297351801,0.634434943003154,1.00143297836994,1607,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.05267983202413,0.322476428203237,0.444896467504999,1.74750907322706,1.00310191889904,2784,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00359608189731647,1.19451579251624,-2.38076809448336,2.38502257519822,1.0000907557974,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0135963688380579,1.18786998384599,-2.38820836078957,2.34868168356321,1.00002991837244,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00505040811890628,1.19914870293526,-2.398738880442,2.39940333843401,1.00012160345419,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.000877848936406902,1.18909784053743,-2.35337902091481,2.34164999261719,1.00003193822903,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00211071542853856,1.19913523377862,-2.37231090872968,2.41773691348804,1.00004922986005,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00965307604103844,1.18999776394163,-2.3407916115132,2.35742007631299,1.00021838240452,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
56382.3602189602,2836956.76251349,4.0677943542144,11579.7344630457,1.25766567082954,5636,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1495.71484049586,105568.177022902,8.05518446933389,1251.0442033313,1.2546380857961,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0296505288853462,0.229618898446628,-0.557460346253459,0.437156463984273,1.00002057489299,30000,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00650558916750686,0.230991641078048,-0.506985885817372,0.48822600430254,1.00010617553406,14130,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.000602608342106645,0.23934456467446,-0.514167024838108,0.509743658699704,1.00045776421532,12554,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0868652091884514,0.235881644997822,-0.292479062828728,0.702623400667166,1.00035447634658,17373,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.134651948831874,0.2046602869451,-0.259700371283992,0.574601948270884,1.00680862402124,330,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0305863962215292,0.147937911138334,-0.247756216224655,0.371960424419466,1.00166835568366,2278,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.107884770818115,0.164433965454994,-0.158320972816087,0.504956923844566,1.000406890389,30000,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.143171195385957,0.205082332598202,-0.62096818708139,0.176497248091197,1.00189311014162,1230,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00141631270569478,0.130485450593403,-0.265167557739275,0.28671303553585,1.00284549692497,1124,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0263580835211406,0.121773263801869,-0.291787327347453,0.214620766733357,1.00589631153226,343,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0560684070659027,0.118013557459358,-0.320739986181524,0.161763062009079,1.00091630230823,2166,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.013579117584615,0.126755417116684,-0.243683848469526,0.291456311767676,1.00315159002153,674,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.068312567179274,0.197367425158701,-0.542739251014471,0.293901256223106,1.0012634768142,2211,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.185623393893437,0.235598343610345,-0.133662946436423,0.761330189458056,1.00008230803752,23033,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.225775096324046,0.230792628135406,-0.772412766545943,0.0695376427870576,1.0009914879122,2493,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0535202080400934,0.180869107014285,-0.295921353140199,0.463332854644204,1.00012880252758,13853,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0302285496740873,0.200417100947291,-0.478883091234968,0.378028948416624,0.999981875537585,30000,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.020669055419115,0.236008463410137,-0.554825767023742,0.454808897606239,1.00003707676991,30000,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.112342647065577,0.192457237221444,-0.586792096797946,0.17084776231511,1.00115170792499,3452,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0336851673308455,0.169917479572879,-0.415314744939728,0.280427264363973,1.00035611462899,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000178129368894571,0.175398884728294,-0.36440769179677,0.362242884423904,1.00064395750776,9222,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.173279564051204,0.15671240882671,-0.541301667714944,0.05790780680776,1.00108686578415,2450,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.11332323009637,0.102109689000304,-0.335662513625713,0.0600634684782044,1.00340781471917,723,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0733310201720233,0.0887060782158672,-0.259829652195883,0.0929522527494255,1.0014655492926,1412,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.137400798675627,0.0998219440129953,-0.0291878170803673,0.353352948091036,1.0011776115518,2255,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.114359995415043,0.0918244251022336,-0.0478983218859314,0.305331106405216,1.00167030279288,1337,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0259972513496225,0.0830980930765598,-0.192796662260526,0.141058451261164,1.00121663990203,2103,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00461620429649952,0.0817304150768726,-0.167437805669082,0.161004841142352,1.00129679008433,2090,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00920527530261677,0.0840635019050431,-0.155935296852546,0.184053433733543,1.0023149581107,985,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0022593287356304,0.0764844025100511,-0.150923240819897,0.154237328043328,1.00337691982768,719,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.129875531936612,0.121316947563763,-0.0683165894242948,0.398204858093535,1.00700995566665,302,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0493740624148741,0.159573938790811,-0.236606773506174,0.416911820987404,1.00093198145792,2665,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00647135812265976,0.136269060315767,-0.292789231910217,0.268639557478791,1.00121553993477,2120,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.132956675262107,0.171818347963466,-0.125399202629065,0.550964210617498,1.00090001262456,4795,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0210617178351221,0.147056372714966,-0.250706193490713,0.354684368258908,1.00042586548792,22616,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0399205107504964,0.172480060128537,-0.429668900785386,0.282257102890289,1.00019429223044,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.28455475678438,0.778097716514923,0.297672363285362,3.24689944243798,1.00225413006432,1353,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.774733344432,0.511099883837933,0.141396799593901,2.08330790572439,1.00151850762873,1890,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.868616086189358,0.375665602105046,0.0747419254947227,1.61804289716681,1.00600077609804,527,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.474923945456442,0.380710604970616,-0.315878835444464,1.21900735134944,1.00805968897292,314,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.606396215393808,0.462209720680409,-0.339114825678324,1.49170787495809,1.00331026254158,873,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0763679162995201,0.392666506304061,-0.877817132101694,0.694688650892741,1.00549261458839,541,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.588486300897627,0.396731462650668,-1.41818028553263,0.165580818415378,1.0068940775882,426,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.619319626431458,0.455853036388716,-0.303537951718304,1.50781614116571,1.00271855418452,880,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.239408267204498,0.396798310955002,-0.563974240305459,1.03085470765564,1.00501769472365,854,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.62270237255482,0.478751091403537,-2.64473113656455,-0.756741450800695,1.00678532769004,852,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00471258880119383,1.06042373421269,-2.11888789535098,2.14105987295363,1.00056581713787,30000,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.798700168033147,0.486378663075098,-1.813849516389,0.0892514847970636,1.00763971837334,462,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.258617090332748,0.920824579767346,-1.58849620433971,2.05541759135103,1.00070349472402,4362,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.729110758798321,0.529069141492079,-1.76629855178629,0.314939918438726,1.00672392877752,321,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.867713634847816,0.529135319372664,-0.156934242774212,1.92858708141137,1.00800019081423,271,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00112879804638035,1.44619343417319,-2.90438146080695,2.92839291576851,1.00017732269856,16175,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.53427035294759,0.607398505980916,-0.614874995439817,1.77673269933123,1.00097868677216,2307,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.23707536360165,0.542866051226698,-0.817510420813439,1.30693604061,1.00314171302669,829,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.77617520353191,0.684562620047892,-2.15225535903458,0.575387819145404,1.00092631061728,2093,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.61069109289217,0.571540519313538,0.480351657710698,2.76512785883283,1.00149261177513,1931,"Source[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
