"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0829989403568389,0.233448212243893,-0.370024848476087,0.602356040187078,1.09063451838755,129,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.0361555375760199,0.256448510615358,-0.475859119633249,0.602477266282279,1.10023801625771,87,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.8660200536263,2.6793765408222,0.179663302166445,7.16218585003486,1.06088991221375,156,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.27464024068563,1.681315909278,0.0622092228322174,6.04157068110961,1.0619885469709,44,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.493288953232929,0.58039867159929,-1.48683429297281,0.851263103552727,1.0191379531246,532,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.00244737706810901,1.14605945288461,-2.35643861279116,2.35950754032062,1.00431224546631,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.061565337552285,0.783740746569321,-1.68953171797527,1.48937956869708,1.00661229723372,1221,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.600833761643895,0.731382106161259,-2.21895560339826,0.707924466011467,1.06289753552608,44,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.769094324984937,0.658217200231769,-0.331467576741846,2.27717394737785,1.01454465035855,504,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.918398413504807,0.618388504944312,-0.0900763968655903,2.40407099595875,1.06347384990592,45,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.604357049286765,0.550694282755716,-0.293719722475615,1.96126014509317,1.02510113711644,414,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.431928092481382,0.867732039462371,-2.37949545581916,1.13706787957143,1.0023580983862,8545,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.0820547745024249,0.820335588294402,-1.78387635052118,1.58078788236322,1.01462123614418,745,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.514528951315322,1.02522124406238,-2.76262057426697,1.39812232271663,1.03744234845337,66,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.549877521549303,0.835650059966192,-1.35630869280992,2.12349171316119,1.10478432127794,85,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.00360537127000026,1.72170734320984,-3.66362808085163,3.65800390946619,1.05327931403161,30000,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.000570367374729747,1.72450020063906,-3.6446227493988,3.66402415813122,1.0554506162245,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.453198190655652,0.89853772291483,-2.44063108078283,1.20792416194502,1.08211761194933,92,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.929572337687847,1.14277609378017,-3.74869380492284,0.781503113818834,1.11875187901711,32,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.1659080824238,0.868255898679,-2.06562379265107,1.46478658083471,1.09185518738784,119,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.674326017159057,0.838110402146024,-2.53322681875622,0.889448828735421,1.08064458931127,791,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.00588399568585683,1.7281845588926,-3.68059941482846,3.60732692678905,1.05499852357032,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.00651342714648784,1.72666412577514,-3.61122065545965,3.68830184144054,1.05393151681343,27167,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.68076334844322,1.43738363834065,-0.285227654130937,5.31226222645997,1.42272417353199,9,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.09243787236751,0.0841794008388061,1.00252497859136,1.30890399029972,1.10495645739508,32,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.04329694135251,0.0456441988346419,1.00111372782868,1.16671445649248,1.01123207033313,441,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
9615.29749050913,216.703171221643,9273.75059082543,10039.2380325179,2.9301861912071,4,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
