"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.102718532058261,0.125664954763025,-0.16421065311846,0.329831070460961,1.00012100291133,13360,"Species_Interaction","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-3.88727628727337,0.808107325855676,-5.67177062003068,-2.27389199847071,1.00684149402742,397,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-3.0135351568091,0.732289297967694,-4.53290755581004,-1.50347922667465,1.0042600359307,6022,"Detection_intercept","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.207033373903912,0.0897675045507024,0.0317357343662302,0.382495369168429,0.999997319436783,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0973939300055407,0.166556461833954,-0.222080973384739,0.429699343342031,1.00002720895844,30000,"Active_cams","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
3129.40931035553,219508.466849153,0.0609975054758438,245.53572608055,1.11276396499774,30000,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5.04059161998822,490.941192981066,0.052757973230309,9.23801264013589,1.29076092531615,24667,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.142141026339373,0.854550418325472,-2.34450823278865,1.54992596379384,1.03064510523357,186,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.426725177625779,0.891926515716814,-2.74842728144142,1.15662612591143,1.02895806642832,193,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.355425106439307,0.869988547951726,-1.71210578972964,2.13265221938467,1.02643128450032,216,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.760902198121973,1.06093209943387,-1.29759400130101,3.43512559962103,1.00776742585133,2082,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.464006614584058,1.0792194892984,-2.65628140525331,2.07965906486674,1.0064466001103,5350,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.102162148891483,1.08250851134527,-2.24841927402545,2.57016568697503,1.00771118049601,1907,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1101.46589261698,65901.1823870886,1.74316655112853,136.475857908466,1.2894169995196,4857,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
41.7035157081964,3073.2312841008,0.634409809306589,30.4323119174783,1.20825185132468,30000,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.163300785998933,0.319054337549555,-0.423354608100363,0.868445437495593,0.999991449295448,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.313043847099248,0.259442827757018,-0.129235373643404,0.871735815501048,1.00003050658677,27894,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0514874602202824,0.23358678617029,-0.414111990775831,0.529733021238954,1.00000936664176,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.116732644444533,0.239174103590571,-0.631096847268817,0.323473773389565,1.00009508122897,14935,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.211731151379332,0.223644525278751,-0.698515719080332,0.183229964032912,1.00019915330925,10254,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.407898206276615,0.263066063084151,-0.985648179568536,0.0209242958630395,0.999999573412723,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0236528943649826,0.197371460060379,-0.430149979519339,0.365748224166395,1.00021115952544,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0441904909850244,0.193330152940225,-0.344708674929054,0.439357107970179,1.00012176839151,16924,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.235911792992302,0.195728886770949,-0.120329506614834,0.639892738005885,1.00018830359535,25069,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0562290014273828,0.340281279041912,-0.767738653277628,0.619473070510555,1.00011582167774,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.251867202480126,0.581480632777205,-1.60365919033554,0.726720581325181,1.00010144120861,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.498935233084525,0.440068485460229,-1.51192127309732,0.229315339051361,1.00005210177268,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0192631105390139,0.361062291012921,-0.704732027595999,0.73790334343828,1.00014509870323,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.207319676048943,0.344941192058962,-0.453213729343222,0.919197146856576,1.00000346500343,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.50979666373902,0.323878384027223,-0.0652242702531038,1.19374207406932,1.00018507579993,15561,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.306728377936009,0.325451758197727,-0.985132743963852,0.304069465665463,1.00003185901535,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.297420865606149,0.326803397891107,-0.302636897752781,0.985717820922762,1.00015730342091,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.228906897043186,0.322019668369419,-0.37738180377754,0.904545890183395,1.00005777391783,25367,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.452074038419352,0.350120145884745,-1.20720668278977,0.170143444599848,1.00043664350559,16421,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.23045166970848,0.590449119371784,-0.834406183813184,1.58348707719103,1.00034301315986,15293,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.97306052357684,5.95976000130638,0.0664496180236542,10.0114021760003,1.15585521445762,17903,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
3674.36416269948,199604.348496779,0.0778813725725953,614.353401572911,1.03823856764386,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.819271338309568,0.801633726131751,-0.762404940236629,2.60093546332192,1.00673472075509,397,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00144225019276333,0.891539991415534,-1.81814140796089,1.89557108145958,1.0039739784157,587,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.682751315322779,1.01737675535518,-3.09982361030748,1.04061726818931,1.00261239998746,1040,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.197040120299134,0.807414343089404,-1.82837573641309,1.57661710614751,1.0057594911411,495,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0203707661597334,0.723985637388145,-1.48767205070882,1.51937750081149,1.00413999020838,6693,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.102662687094233,0.89493869996602,-2.18851274533,1.58538213243564,1.00192102216194,19331,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.457079720655106,0.798889853262129,-0.912287588133406,2.30422268604509,1.0024776037912,18237,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.459270219496414,0.787858937084725,-2.25420335674232,0.885135134178504,1.00344557339988,16172,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.06819060841142,0.0749077292918227,1.00163212833215,1.27143677575406,1.0029797528197,22252,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.08253490558241,0.0932050234294027,1.00194787761924,1.33429090280635,1.00708957600176,2627,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
3010.97249999309,61.3437502922453,2894.44182035522,3134.00378556307,1.00013806947535,11793,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
