"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0955183734558608,0.371970696877862,-0.700814413237377,0.808967093547616,1.00066955826564,5285,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.545249008381633,0.418729770907175,-1.39976846164307,0.251747423378452,1.0010826589284,1946,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.514422591056766,0.393540481418049,-1.32128852621038,0.262860217776634,1.00677596066543,333,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.349712434897728,0.362255101042875,-1.11802376362944,0.333359134602974,1.00418870875644,709,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.346003254498565,0.449422547958337,-0.519934558714485,1.26315696142871,1.01712874357784,130,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.357032188556269,0.715431108068087,-1.00800476895887,1.84997455246769,1.00097950380061,2717,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0658825067682925,0.682848955777751,-1.27151118447938,1.4848959045085,1.00042133007299,7416,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.723989632689954,0.909758899586404,-2.86268776719194,0.744369688544223,1.00201710777287,1366,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0513508686799547,0.21591330040935,-0.378769196853076,0.477703762053359,1.00060878867802,8396,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0430221564534591,0.178695041818153,-0.305332923025393,0.409642704298201,1.00268877946238,1017,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0270095075742253,0.170344486355058,-0.296940953767775,0.375412855046325,1.01319026106536,175,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.484622473195668,0.172224454447505,0.173201961574464,0.850787782435771,1.01486214959756,146,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.325383819927582,0.159478312226093,-0.649895790387819,-0.0213733164941448,1.00062912788081,24288,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0486635516594164,0.150763458549391,-0.334430130404558,0.261138109229049,1.00588529259536,451,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.033781179452813,0.159127187219967,-0.27474944843125,0.353388115619697,1.00272246485555,939,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.120021156463834,0.159908482094216,-0.178274085250185,0.454983260956478,1.00179764964754,1418,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0543594994550172,0.143576996545138,-0.211303039978849,0.359211963116371,1.005945201576,401,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.389325685238047,0.364494895820599,-1.27421060507958,0.150646502951376,1.00408425632981,668,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.182926094770238,0.309338785411633,-0.877451271176513,0.362403730962934,1.00273752682874,1049,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.124713407204394,0.292626152109308,-0.773449458384825,0.400950771981833,1.00200036406683,2042,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.240530734951833,0.318076632854216,-0.316408585946833,0.961021559970936,1.00199566460709,1595,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.91620321360064,2.01233885566845,0.190858900394917,6.95602723886672,1.0116331410585,840,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.510350274087098,0.536100526198338,0.0531827334174781,1.97470592057703,1.00307698988804,1443,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.97852719722696,0.471206167021085,0.0976408159877569,1.96189854737428,1.00586330813015,564,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.118473767267024,0.487692416096228,-0.86914787396278,1.09437802434445,1.00221398107428,2272,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.156627588414939,0.754578531021329,-1.65974403228535,1.42601921026701,1.01121400263644,250,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00682399702418552,0.604117008251474,-1.26699583683297,1.18189084056394,1.00226072138168,1294,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.728621726169834,0.578911290988393,-1.96724122073799,0.352942592755558,1.00783157254531,413,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.345543000568682,0.568137287815041,-1.53205699130709,0.750922458667161,1.00198220014851,6332,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.41040689574054,0.862701120088502,-0.235076091925085,3.35011616479343,1.01166818976436,226,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.760003151156222,0.867295923701203,-0.881807125276716,2.73356180923646,1.0101738541006,280,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.80171574062588,1.64971759635977,-6.94603911960266,-0.495390728227584,1.00191133529473,1081,"Source[3]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0693475175768908,0.922256906222622,-1.82253922851011,1.98743184303181,1.01036209668221,257,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.364798988617552,0.877524348730511,-2.04753263498925,1.60571506169486,1.011909206541,205,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.541250911479047,0.882601845383457,-1.14621377294717,2.51890454120619,1.00842402057546,332,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
78.1121078447646,244.700847858418,4.92727697820166,923.601527489568,1.41490254068343,17,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.02750878351181,0.0275770562612151,1.00070651135169,1.10153115494955,1.00035110282298,28928,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
11439.9723269028,130.327415117393,11178.3627917137,11682.5243137625,1.04938430335241,54,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
