"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.179418693224934,0.597716012110468,-1.79790491759495,0.673119237765108,1.00675465350848,2115,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0291906040872139,0.389469869707134,-0.745723095229068,0.898297259289418,1.00438979594387,12488,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.000676610083650281,0.734650146667387,-1.4748281862084,1.46013607958821,1.00286241055454,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.103466803437522,0.402279639468673,-1.00087113251505,0.672052972769289,1.00525599769169,3362,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00412834436634811,0.747402939992509,-1.40089106531464,1.49165626441622,1.00524686959727,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00631172461433741,0.733912177889775,-1.45674675714427,1.46800396473463,1.00359113158436,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00556816693582113,0.746190083854317,-1.4754731645031,1.52795230047824,1.00352910676087,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0843053072108998,0.145984299764917,-0.377942050465305,0.199883248382676,1.00160899643764,2057,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0676999788885053,0.13641886602794,-0.345941675895986,0.19730556943827,1.0021848308407,1623,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.140876732517159,0.184373356179556,-0.512771141210437,0.212315652105574,1.00069776438554,3084,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0716095347380433,0.129046076026631,-0.333748326913832,0.180484137879,1.00319452730362,1086,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.134636049846679,0.131777314283267,-0.133453923376222,0.393809285122027,1.0028072812762,1240,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.264630529128351,0.150413889620299,-0.574176533127337,0.0205767647706372,1.00180036049801,1709,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.280794705772858,0.142732313788827,-0.576382281773727,-0.0082182512763822,1.00183554240985,1715,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.483677984963532,0.213163438716442,-0.939652293404568,-0.0983565649590601,1.00061636935779,3780,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.487268235232243,0.136673054298015,0.218836904248074,0.761807902320333,1.00268854004105,1390,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.299957073808936,0.337843776508666,-0.302122114716833,1.04202046244886,1.00042360711091,4361,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.316392224956264,0.154829444462209,0.0126889909210379,0.626909941908632,1.00163699311214,1869,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.131396386142354,0.27340822062673,-0.402416803841453,0.682966813695085,1.00016165517022,12526,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.0650200283484,0.066778743470329,1.00156279239049,1.24614646826608,1.01615567822707,393,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.00354686326173,0.00355950350176699,1.00009332624258,1.01304073923929,1.000196946458,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
23179.0112169409,137.105195996246,22914.4473266844,23452.8811563719,1.00060786794239,3544,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
