"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.40815606265596,2.41027286723244,-7.06630249187136,2.67064221422709,1.00089946344023,11498,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.761256467907167,1.90500927078978,-2.84867074378489,4.88999115913834,1.00695788731066,328,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
2.04755773838131,1.82719178491029,-0.987677080242918,6.17577911356749,1.00869550105346,245,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
3.70655967370028,1.81020996698821,0.732964695712417,7.77914096079716,1.01188400919513,208,"Year[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.33194014281075,2.3160501971482,-6.70702897152282,2.70818053538888,1.00830929487743,909,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.50814794025449,2.4057329883038,-7.13908765374621,2.63814577342837,1.00178534371263,7096,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.468005524251614,0.654603478637867,-0.641337356012334,1.96287548449411,1.00101754108194,3596,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.297165646809517,0.654242872862974,-0.889393785046693,1.76467028518657,1.00076071451433,4527,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.203955880104616,0.648227143570384,-1.00108169122996,1.66089382166556,1.00064215322355,6230,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.54250648220994,0.668787961989553,-0.542264096110457,2.06980263593553,1.00165291958336,1883,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.698426366202733,0.643283480587011,-0.308645168551356,2.18603432810392,1.00207220753206,1844,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0151824051525427,0.714964239986889,-1.47345735126904,1.51770567935261,1.00042973059647,13278,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.15837194673166,1.19112892224844,-4.23281098589344,0.273477214050888,1.00020584008807,9455,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.25115975276253,1.20770806284911,-4.36704729434979,0.180630702903235,1.00037999203047,8476,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
3032.9249988182,265930.207941581,0.0448562515463602,232.041331638043,1.23021507531994,30000,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
24476636.2569759,4036177732.36358,0.0472025938401553,731.782778560001,1.28985519889057,30000,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.26858196641947,1.63110647942568,-4.19830543971086,3.0985905530742,1.0030152757869,3715,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0897034767020168,1.59447790734981,-3.69720487892015,3.46026733648114,1.00345835197293,2550,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0396288673455688,1.35817387755196,-3.1498760169088,2.99507550423346,1.01620798777788,11695,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.233484418378306,1.36710297201364,-3.53494211126208,2.61514096900782,1.01491990107186,12974,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
111.825260358105,866.227917447477,1.01240735418919,353.080356683441,1.31847127789021,64,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
274.669362979049,1614.88397107416,1.01064796200766,3423.92225305322,1.34060924529495,37,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
815.158497616745,48.9133252660539,728.264502853107,914.122181404381,1.13273666446561,21,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
