"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.270442976319894,0.0588919798506725,0.154855399687293,0.386665647138251,1.0000933725244,23836,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.331637199939197,0.0184320891520954,0.295163542087562,0.367695171830872,0.999964246626302,30000,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.03129558719371,0.493486536825062,0.354953220009834,2.23279454728886,1.00006737645961,24366,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.457862979101369,0.255968377444514,0.116998672864177,1.08990208836349,1.00061146788586,3134,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0021999604170565,1.09920487460887,-2.19076859673891,2.20996648026473,1.00014654599746,18574,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.190753104848727,0.625701756991876,-1.43111733386105,1.05091646679421,1.0002050432858,9118,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.145741592733098,0.390721428326681,-0.901494508545429,0.634667110752756,1.00024855178451,30000,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.19763297511769,0.515294553263692,-2.26139734862719,-0.237636139609549,1.0001472891193,18309,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.900233203293403,0.454948896835389,0.0244666198110243,1.81758940550369,1.00082924342178,3739,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00266964560273945,1.10147567193412,-2.20067557970628,2.20204125638377,1.0000692016385,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.12180745344043,0.685979592092752,-0.190370488333382,2.50714732507578,1.00058619159858,4046,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.501385418456688,0.66505891404597,-1.8477277305559,0.78166319197006,1.00018563842971,8768,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.12076029459909,0.511007397950203,-1.10802509826202,0.907500933578428,1.00005264527467,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000896338114705671,1.10010379179026,-2.1892733987794,2.1989589471041,1.00002726873217,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.545017332463184,0.540205601988364,-0.522209418226431,1.60193767663997,1.00016883503234,13805,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.02352967430441,0.710807655937351,-2.54142157890736,0.261640881885685,1.000189369172,8620,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.421546404332611,0.412365159097087,-1.23888530431289,0.383563247234745,1.00018333532585,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.0108832783511,0.695104326903057,-2.52742611390479,0.208024611588158,0.999999663228093,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.16467416198524,0.48138367133727,0.229383626453219,2.10996089496213,1.00013381193511,12758,"Landscape[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00795461495018474,1.10851120711631,-2.20157657403533,2.19478098187021,1.00017057918617,11381,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000495398160156445,1.1007762137427,-2.20636583259904,2.20352794687436,1.00017439722984,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.19892303588962,0.459333556759861,-0.731206124566172,1.08319850515093,1.0001548464659,17090,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.89015103576626,0.419146814207604,1.097719906454,2.73887538352855,1.00022714047245,14954,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.15940799896814,0.33260412406301,-0.806553724104092,0.505802689098733,1.00069969256589,6334,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.898934380529765,0.443424731319523,-1.80292409287569,-0.0576761953506735,1.00029095369429,8985,"Landscape[21]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0318444147886043,0.372046678182667,-0.748643934384187,0.704374238390705,1.00041175390993,6944,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00582608201669847,1.09847611507321,-2.19389178328769,2.18572486130967,1.00002524861249,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.007007577587363,1.73656641163828,-3.47091345455977,3.41599193356581,1.00001737966939,30000,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0174921427817547,1.73514180637251,-3.48354167501534,3.4861174314606,1.00008534171064,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0119078791086322,1.75026544323157,-3.55871496522844,3.48552924696106,1.00066668143164,17957,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.01301451475531,0.571241475756226,-0.18664117604891,2.11027580318918,1.0114623785958,302,"Landscape[4]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.281969458254187,0.716860368114231,-1.18537310228911,1.66596520639146,1.01037773358879,289,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.55872372856446,0.575364609238984,-2.77912405880641,-0.470846386716046,1.01079948457253,334,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.923397097502797,0.679185175033672,-2.34071634927143,0.379192152289143,1.00755799263792,396,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.319401246637173,0.582459152530579,-0.900141452471447,1.44132685492855,1.00936231305201,391,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.418718051396182,0.563938113763866,-1.61658501594578,0.664620902678627,1.01148836003036,310,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
2.60394375362626,0.659851138248543,1.31695707061928,3.90566896119716,1.0069034457045,472,"Landscape[10]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.15473769772073,0.745901325965976,-2.71419830367143,0.248082594749899,1.00895179864772,327,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.68163738058043,0.615779828330586,-2.99898271945853,-0.53959398429445,1.01023665032164,328,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000967834745467236,1.74350293528372,-3.49015683285274,3.51576974673141,1.00055526357271,30000,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00343009771199601,1.74769859250984,-3.54306427238641,3.49665351704044,1.00012577778222,30000,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.2649304769523,0.603446560738031,0.0283172858906357,2.445237724848,1.00871708358753,401,"Landscape[15]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00524497601476299,1.73419572138648,-3.52467685197778,3.49414423581112,1.00028551202402,19526,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0016017274785817,1.74304983473481,-3.48794766472774,3.49134834183587,1.00019071107424,25683,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0114976319246134,1.74678646860748,-3.52678549281131,3.51386867590669,1.00023469715877,22185,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0066200595572749,1.73276198212935,-3.52278810944679,3.4221677141902,1.00050297300629,30000,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00579542268914596,1.73137503624868,-3.48506688462107,3.46722676442938,1.00065670863708,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0175707918361151,1.76398524846385,-3.58051815368147,3.52858170769888,1.00019555675379,30000,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000659365795302683,1.74217108709059,-3.48536979515903,3.4876156238573,1.00025268007497,25554,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.004724419186805,1.73314007720829,-3.50170485255892,3.52944185058186,1.00032125304989,11813,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
4385.00978271309,432528.043010899,0.686250340366388,26.7785986018973,1.29110038220985,9763,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
3.87730060282738,2.41401411284049,0.915207675350361,10.0363173059229,1.00014649530408,15928,"var.Year","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.789049930218569,0.66032050869744,-2.35641433390009,0.188561010081393,1.00070240076016,4794,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.282170205235854,0.596280004692282,-1.66253144070725,0.72283708666978,0.999997887843758,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.358560614031257,0.576309825685096,-1.70656942105532,0.584926154005773,1.00013345586649,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.271788010919599,0.359579640531945,-0.393727175195148,1.0324845111381,1.00061068791968,3368,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.100220752677982,0.323475425109889,-0.511616996178253,0.779120040738525,1.00026660668321,9820,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.224992897702712,0.338699058439935,-0.397063299524964,0.940367933935439,1.00043777040542,4982,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.168368482852855,0.29882484659349,-0.378062410934317,0.806673895163422,1.00029412155847,8118,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.159775138375949,0.299657921505503,-0.742141475845328,0.45383743247701,1.00006280587809,23273,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.517106191066304,0.283393805509188,0.0204482979994264,1.13386680352878,1.00064061630184,3191,"Year[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.260537710517769,0.281561863920772,-0.237220561891698,0.873607811306535,1.00038617625774,5328,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0703221181999023,0.260089620100596,-0.563789958009693,0.475246925714125,1.00013327354906,16051,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.628187750130178,0.37599499747459,-1.4358026910756,0.0248824373948653,0.999973065157662,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.735250197723909,0.423204660794249,-0.00956507708390839,1.62844631648785,1.00062073990645,3066,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.220578006753049,0.42127334675259,-1.12114856467674,0.577811764195425,0.999986657208066,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.384907603835713,0.388053438162482,-0.276827990884781,1.2489257790569,1.00049242451736,3731,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.306983228262819,0.380920915772904,-0.339270375183414,1.16050748523875,1.00031225020915,5742,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.383289585423417,0.568848355288203,-1.70499247069565,0.570593389917322,1.00031824696945,9656,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.67185961263946,0.468577379982614,-1.68866793056963,0.170206693082354,1.00000612391737,30000,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0178873179798096,0.459345588562745,-0.926828407070785,0.892114346518213,0.99998011089292,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00350747541664167,0.61686377661527,-1.25013186067125,1.23398604617828,1.00009564902977,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00342097939560865,0.612364688541301,-1.24606622613196,1.25016840386298,1.00036303076278,30000,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.133543192860879,0.535642089218456,-1.23060573071263,0.918676136913428,1.00094730401499,4118,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00101288366203026,0.613001959055367,-1.25050775317237,1.22703599490804,1.00019805145243,27638,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00212507477018422,0.613035585241,-1.23599975445887,1.23620636161287,1.00005347588689,30000,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.688943158808791,0.264826221779984,-1.2214799125385,-0.172845606178194,1.00035235298426,5870,"Year[8]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.3063480518033,0.231209492581775,-0.127317485418006,0.788255937030827,1.00081227269514,4511,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.614757187324784,0.22108074569108,0.205661015591726,1.07721363944628,1.0010225380213,3042,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.463994025432974,0.264395517329527,-0.0361612174255798,1.01229515602817,1.00058731067788,4574,"Year[11]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0998767475627878,0.230785175457025,-0.546974862600344,0.375060133855299,1.00086555050972,4053,"Year[12]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.544462953018393,0.223466134659743,-0.979958735060428,-0.0955565063059885,1.00071695597192,4653,"Year[13]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.188833086093242,0.227177727589778,-0.239115184423522,0.662690244847071,1.00075363548744,5111,"Year[14]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.207870968311082,0.242844333669275,-0.253314327833337,0.718299436464856,1.00059969461785,7339,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.360705595556357,0.248341777613113,-0.108636804574623,0.875771287957706,1.00035023251479,7170,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00320746835202559,0.610138566169382,-1.23205086890815,1.24629137263038,1.00006481519239,20548,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
3.40064357171312,10.3244877196197,0.468058302565422,11.7783789724558,1.11954355654912,20136,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
2.19465889926894,2.197008866104,0.0940626299583473,8.12673190480966,1.00059256171217,3309,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.338805524417293,0.33252387492668,-0.252863639653294,1.06276179982631,1.00078417711531,5737,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.833640810801818,0.383198086437856,0.154974888294428,1.64947000711262,1.00042455888453,14141,"Source[2]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000160318393750974,0.782480561974083,-1.61893793435753,1.60556648958268,1.00005245390164,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.338034160432879,0.649805667430002,-1.8201189890066,0.811571408224197,1.0000234055361,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.324975123803308,0.512566023717128,-1.43934958890878,0.618184339099422,1.00024660511102,7643,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.691156746585087,0.375423778926575,0.0196092432907314,1.49689543779959,1.00025157341663,30000,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.730894689037284,0.472610628854257,-1.76955211664155,0.0901549422437148,1.00018884172648,10514,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0200671189251891,0.340514265297093,-0.605049480499317,0.751947354883827,1.00076064678485,3336,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0504789547373838,0.356879500146428,-0.714660863539931,0.707386799049654,1.00058782395869,4968,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.270686840150282,0.556037623807719,-1.47005248860251,0.754313775291033,1.00003855159744,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.179865647462019,0.521093812618808,-1.21751257575381,0.871255001301295,1.0002182562625,13607,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00311602633202268,1.27886823791357,-2.63494828919593,2.61943189893479,1.00285439791498,13421,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.680569211546955,0.637498089599528,-0.874854656217843,1.90453026971653,1.08395928393331,46,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0160655380759749,1.29625369003143,-2.62176045745968,2.66590094756039,1.00470024911528,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00451404693270004,1.28768192122988,-2.60502470774791,2.61809187351363,1.00265516967852,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.666452349609455,0.640155500277477,-2.22632836662377,0.548137670731585,1.08630760562122,46,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0740066584244657,0.643588671852875,-1.49946109556207,1.3093762171245,1.08393716982194,46,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.143403132416955,0.64051504449446,-1.70682359634258,1.08193761248112,1.08462995646691,46,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0128167600129921,1.26635088032295,-2.60335966368488,2.61504783512718,1.00341213644837,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00244179551138781,1.27586632368064,-2.62194365134711,2.57961161329852,1.0040850785637,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0151717837438861,1.28018703549294,-2.57591289243197,2.6266939642956,1.00281518235733,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0194141828894085,1.28215302204577,-2.5817078110367,2.65333254813857,1.00206140962402,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.03179285660226,0.0325163501877055,1.0008014980574,1.11865110438277,1.00301724786082,2773,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.0973335797825,0.079523838368947,1.00344509569951,1.29465055478762,1.00253647616443,1342,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
12291.112349243,121.82014151131,12066.114422171,12543.4471892512,1.00054192965644,3707,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
