"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.336601585411363,0.0128048355587101,0.311742848579047,0.362061871454594,1.00018782755984,10662,"Active_cams","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.497532379892946,0.0694126378068905,0.360371699150342,0.633409505980747,1.00035685630716,5684,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.642017310294294,0.247650584626186,0.263916302593915,1.2190866986993,1.00745354242036,283,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.26845606045477,0.937391791366555,0.178566764414886,3.70556713459889,1.00098202121667,2657,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0730178887090549,0.341583490984992,-0.606257414409004,0.73620217079671,1.012151372691,169,"Landscape[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.21129553318507,0.312433746778971,0.599426553108018,1.8303151789479,1.03115968335048,70,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.67861897148365,0.316272610990537,0.0638633656662405,1.30431592493692,1.0299631199015,72,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.61926795098839,0.319621728649262,-0.00706649004031186,1.24620882739651,1.02110809699494,100,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0940766999875014,0.331507012565669,-0.562392628945527,0.738756450072245,1.02078514644792,102,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0318984498016628,0.371060641102517,-0.765097043424599,0.690455806426434,1.01868863684578,113,"Landscape[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.797972992281696,0.315720183623931,0.178078919831266,1.42223240276781,1.02442287415376,87,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.208143014532929,0.396351884917222,-0.999828054681312,0.553995191088985,1.01528261190756,136,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.682110005234187,0.338812576380481,0.012449020183958,1.34617104405854,1.01933652444464,109,"Landscape[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.969044764330015,0.331580999555705,0.317937519732637,1.62615286632804,1.02193159221858,97,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.18471112136678,0.352022456907087,0.497496934480121,1.88633832908705,1.03684128946361,60,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.273439380954332,0.415751305862645,-1.11946117852803,0.515795305102143,1.0054905227611,385,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.34117845209371,0.331797515189301,0.698161008389484,2.00552792147432,1.02324688642509,91,"Landscape[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.919707331588963,0.646631895292607,-2.29101725304451,0.243229769298616,1.00464698179063,436,"Landscape[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.19545977239359,0.460931102445576,-3.16359484352973,-1.34926150872064,1.00220863715537,897,"Landscape[15]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.959604662263159,0.362581747627851,0.251309645176402,1.6796030883366,1.02545656687442,84,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.07902533379079,0.383746327104001,-2.87530390462541,-1.37383123235418,1.00346077028116,595,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.324767674896955,0.331383122007267,-0.978407744873022,0.323300299393768,1.00748194482548,275,"Landscape[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.73051116553781,0.51195179350887,-3.80202999949796,-1.8030344901798,1.0083916090862,273,"Landscape[19]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0014550475996645,1.34836344140056,-2.70784290487747,2.65709683022016,1.00027267324632,30000,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.998244858575389,0.590603363911378,-2.26631713932664,0.109307720302628,1.00208634501912,1116,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00295713490720017,1.20492609651017,-2.39094218012883,2.45157704285893,1.00026371319779,14503,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00239583792002397,1.20412261280041,-2.44646358140406,2.41583760127605,1.00020517118275,24666,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00375781275907299,1.21325599250938,-2.41923232398005,2.45297604667207,1.00035056951865,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00502245146114999,1.1962666654385,-2.37487260316933,2.39170289746571,1.00044105095086,15074,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00318813531998657,1.197560348926,-2.43563859507791,2.39940712445738,0.999980270572301,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00370231784095375,1.19905021239838,-2.41452922937852,2.41279772439054,1.00013506009429,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00297856867229676,1.19170066097841,-2.37624321358808,2.41819522460275,1.00013081256709,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0120945068346362,1.20449102703717,-2.41604591528211,2.43559100850282,1.00057071953347,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.626338840974912,0.529365958486768,-1.70828952436331,0.499562378405043,1.00541925980016,454,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00104476786120096,1.2068273288585,-2.45932666818531,2.4602038292193,1.00028127508391,20530,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.505388017838327,0.546111100164676,-1.58950629856529,0.640216614585729,1.00257619500053,857,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00106809470022141,1.19615364546901,-2.43826038457416,2.40868374839438,1.00055441920897,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00768985663927199,1.20831874208917,-2.42440082635535,2.44712630234898,1.00021547749776,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.496859190653509,0.560618612684118,-0.577979128610654,1.690271731046,1.00686546770607,379,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00901784359426362,1.21002541420135,-2.43700125175438,2.47144867900311,1.00048459107472,11540,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.838092783012898,0.501929416900269,-0.153086642444522,1.94884724844931,1.00519481370962,474,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0550989351059893,0.520149162512983,-1.07145258158275,1.08414315738502,1.00484555439454,477,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.11985016588734,0.504260864180383,0.131031950197995,2.22665396444413,1.00535505426022,465,"Landscape[19]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0150655269121253,1.20361453879521,-2.40819728712605,2.41304904627393,1.00082061930654,8853,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
345043.070340519,28315790.0717854,19.6283934831658,7047.05249138838,1.29084106582139,7623,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
29.8491196395853,53.9389455576388,5.96225909511081,90.6957173110345,1.05437836097071,3241,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.057511230496838,0.120797416118632,-0.349904332252465,0.141682927174799,1.00002325025653,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0183228365944627,0.113157220262074,-0.208399116381745,0.264023552441524,1.00018599598045,13174,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00886026008707545,0.113581540785972,-0.254078857573553,0.222113732687901,1.0000737700926,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0239844071339041,0.0959527183513189,-0.159815213616777,0.236025591585501,1.00021918177823,25052,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0474540809239652,0.0851280746107325,-0.236231220215503,0.104880080225333,1.00015207899607,13075,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0060141476240097,0.0797042438299106,-0.173857153503057,0.156683009019051,1.00051563547221,5097,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0384086906405674,0.0854383672524717,-0.119803309226367,0.228567732875433,1.00062272469672,8619,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0475032859203247,0.0761410742699337,-0.0909008921196817,0.212817616808685,1.00029689061775,7712,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00679093906751768,0.063521413060779,-0.125004020242189,0.135607993394212,1.00126072525397,1609,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0594497790424077,0.0665785582935468,-0.203936303548479,0.0579735262152716,1.0008391742153,2807,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0201190220756464,0.0637289014818701,-0.106538331512341,0.153827241062394,1.00010583962092,25484,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0749782103218864,0.0817252826518519,-0.255728775481046,0.062440321258841,1.00017784396434,20629,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0339672294972628,0.0852670958391664,-0.123428750480966,0.224021916957024,1.00043129095496,5182,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0471160293971217,0.0813112313571039,-0.22530501213821,0.104618108725933,1.00059494552335,13684,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000179265466921878,0.081179307725191,-0.163104090985729,0.171422210692798,1.00043212615591,5247,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.159600523712166,0.114296722705004,-0.0120718208598569,0.407333722052944,1.00041604121086,6945,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.040552885568063,0.118278403483418,-0.314381926024161,0.171566434762332,1.00015963315358,16632,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00131813155044226,0.234188359536052,-0.481448377351934,0.468368849540041,1.00079067705587,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000503192069210269,0.233623553872789,-0.476382009162941,0.46669736358163,1.00105421200654,7798,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0555792575171401,0.169443861951492,-0.278623894587681,0.394684762665705,1.00093986659526,9331,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0133625946443249,0.115967781054432,-0.21391412407967,0.244922762172675,1.00092797762207,10249,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.220466047452658,0.12558310217201,-0.487345391115752,0.00758290981470477,1.00256303766435,1060,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.26014354962586,0.137427557771385,-0.556871305998548,-0.018335555118182,1.00164505112592,1501,"Year[6]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.150224204865837,0.116194774526077,-0.396136724897061,0.0634179799698171,1.00102851240143,2636,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0672197151394619,0.114022814430979,-0.306734544778975,0.148183701689924,1.00115683664021,2833,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.12862617547688,0.10150640810095,-0.0629686935324027,0.339921412165858,1.0012200808149,2480,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.203552621115654,0.104015206881142,0.012452641180345,0.423070177015537,1.00139135920111,2122,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.19496425347275,0.103716209929281,0.00230991968987481,0.410630732939132,1.00305030438856,792,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0467114644139036,0.197068517601655,-0.466527434722473,0.322088710113868,1.00097001505216,7085,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00179616517893895,0.234990722558233,-0.475091402902642,0.480085282264073,1.00043178102837,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.126203570570618,0.163569338949095,-0.181702035440306,0.47196525553491,1.00067743578832,11526,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.137791049279737,0.177397713005883,-0.18345501550251,0.523765947958566,1.00050812877984,28027,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0456528077088774,0.173444943348546,-0.283169167595645,0.414186039160306,1.00044867812215,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.155630627578576,0.198264954340165,-0.591112163144155,0.196865122260476,1.00057034988294,7030,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
2.94872106464747,1.8626672899183,0.553821692804938,7.64605656818317,1.00075038436498,3238,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.75835341211325,1.77084472404177,0.138104295838069,6.3421115208718,1.00200169631612,3584,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.232529092678717,0.276867715335981,-0.750433647159106,0.357622811593811,1.00880010154924,256,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.289664791363479,0.275577492626636,-0.216380509972533,0.902163848735787,1.00408836700357,501,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00170983423355672,0.734061118376379,-1.46968587557653,1.48365698580883,1.00020833409077,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.366333662011735,0.287605139649619,-0.167504473421021,0.995408301743202,1.00363131784528,618,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.484601050590348,0.28172374164579,-1.02778913585992,0.115878413306537,1.00758489752731,274,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.10672365362525,0.282310292480847,-0.416939761582491,0.712926209464674,1.00499512496653,432,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.677933055590851,0.271381212910843,0.187076833054887,1.286221410141,1.00435467744307,480,"Source[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.965005019280189,0.303861607855509,-1.5664434054885,-0.361066574703505,1.00510728380226,417,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.307866883923705,0.291111632530912,-0.243514490165358,0.928755042504352,1.01014501302696,209,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.871655650586707,0.556113513005565,-0.118405769608317,2.06728553384889,1.00985751616608,882,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00233025429726485,1.21740594040396,-2.49347065307377,2.4912413640566,1.00069902453668,28370,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.018585579274165,1.19353456914667,-2.35714427536564,2.45769800168548,1.00085999828136,12838,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00317157762929079,1.20053190258932,-2.39079484557781,2.48258709029235,1.00073689749117,13496,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.751086139053624,0.601285716364676,-1.96347212093091,0.407992411380051,1.00619869914288,1213,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.628501090517149,0.797610281733181,-2.43973525938924,0.716100585669949,1.00104201113415,5593,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.705454199976277,0.600929818783443,-0.326587097102723,2.02003990600192,1.00899366014587,515,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0519915082957985,0.572573955496683,-0.978417378461863,1.27415082174531,1.00910423872672,1221,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.184243553920587,0.615175927786961,-1.38215510646965,1.06317878317652,1.00467044311086,1535,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
12.3864176299816,4.28488634214454,7.16112350319481,23.4864129558011,1.01156303043414,292,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.038508174684,0.0402661356570322,1.00099067350797,1.14488855412672,1.00110616349801,18185,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
33229.2989801669,220.138080596207,32791.825729084,33645.3011164199,1.00584834239059,410,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
