"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.438278136502932,0.642420246718249,-0.568785968467893,1.01514898817939,17.7963344950723,3,"Species_Interaction","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-4.58288307137914,0.711450189895061,-5.91330636802333,-3.112556552416,1.20280997911022,15,"Detection_intercept","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-5.92935081902252,1.19406182284955,-8.34048546134457,-4.32468912339837,3.55046743280045,4,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.322105395772926,0.0666899325225391,0.196157639805927,0.456005602202014,1.26823519737745,12,"Active_cams","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.413880006110416,0.0850935639804689,0.251501199505626,0.581361069382223,1.51571363806494,7,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.289981304167195,0.539049642849363,0.0437391008919038,1.03594377888043,1.21303384202856,180,"var.Landscape","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
5.0376897984584,20.890095488344,0.128262192062518,33.9563144047752,1.35364439345116,30,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-3.39955065692866,2.16052316989404,-8.85506140611363,-0.399261402480917,1.5900428828208,7,"Landscape[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.952009598999145,1.29745252262413,-1.71041424632427,3.90267840169283,1.08555966148578,274,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.06163858694964,1.58735458356773,-2.77530076648512,3.89887876712206,1.19686124694727,31,"Landscape[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-2.2511241272423,2.28605792602226,-7.77564495906523,1.35485567652161,1.18029310688411,21,"Landscape[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.03653291282646,1.8002225871547,-1.88129897329849,5.57172219639555,1.32881174577893,12,"Landscape[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.1621854010793,1.63057028639376,-1.16711970011911,5.7702604528733,1.30750333604323,15,"Landscape[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.20131326973591,1.49039649934404,-1.4943813341134,5.02194039025641,1.13802284625795,306,"Landscape[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.158156686413742,2.79280909988592,-3.71960899117961,6.6935035223479,2.79325441773582,4,"Landscape[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.18187648724436,0.921118430291829,-3.1139873849938,0.392497985917571,1.37704314752969,9,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.283633786789048,0.554282473985185,-1.50306707950687,0.751801037284888,1.08472575913541,54,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0195042824132627,0.549370022525175,-1.0070899896561,1.26968873248261,1.09998976085349,35,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.814159992687795,1.16598370595316,-3.6351804524957,0.7878583496539,1.28831878959356,11,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.43923294439746,0.558030195045183,-0.368319392935355,1.81970436087765,1.23740171516784,14,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.487633635645176,0.530844615721237,-0.263950811701124,1.78200075704028,1.24056164877145,13,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.159854520005754,0.534204086825366,-0.684217834826696,1.43942317761239,1.1051980953535,30,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.06955400135375,0.69204484781521,0.0703738137516355,2.6083091065684,1.88133781446778,5,"Landscape[8]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
190051.163764502,18983869.845266,0.635779843203555,336.261886301596,1.29109467480155,10061,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
68716.1181429347,2359670.28159536,8.66174814470767,50158.1631887102,1.14692733059189,3372,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.557815431811326,0.618018703600888,-2.05922623178188,0.305605658186345,1.19891003424333,15,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.571013856255828,0.49772904226063,-1.73412415797808,0.122719124453828,1.28693127168964,11,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.114462037851769,0.32258579639387,-0.465783063416625,0.831234037933179,1.15230948699298,18,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.47682196554637,0.328162167028851,-0.0636928467207507,1.17816952778487,1.13993062162781,19,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.27088973553943,0.377941095253196,-0.370605113535299,1.06529781533137,1.55620395597847,7,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.239478327811675,0.353563930472775,-0.410091186005823,0.985467757282832,1.53277398587048,7,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.338842477870009,0.336337010240624,-0.235788945640932,1.05193136720295,1.31043559180119,10,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.119966716566752,0.357803968876532,-0.89334540273102,0.56192628531633,1.38200997943833,9,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.273356997068795,0.330115934281285,-0.98264071528727,0.314265675306937,1.24108314336178,12,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.201797115155441,0.409518265899007,-0.540379223314389,1.11461164460917,1.09225217611709,30,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.317345875811962,0.601845466132825,-1.77236886819844,0.648032882468829,1.16659618946311,17,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.228554299393513,0.464304095101998,-1.23180161643336,0.674235383953419,1.02718420252907,635,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.047862657895249,0.447917921270041,-0.835396254300928,1.02763641654788,1.04215085700963,159,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.355210127782742,0.541487273634925,-0.536861305540697,1.64729872198059,1.05898362318174,65,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00494524064246205,0.137424150642142,-0.324111447000112,0.268997782481929,1.0913839828543,64,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0981381630133722,0.141831260743873,-0.089894795409886,0.442135315944769,1.3994940139174,9,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00489680572210421,0.0930768852059841,-0.212322029419309,0.194975645942701,1.07641139033415,7696,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0089323398629578,0.099310225156006,-0.230502020710947,0.202977414872206,1.07341836176691,828,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.104588879238378,0.138460061414961,-0.440478798354495,0.0700985928101761,1.45669990043413,8,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0706135778614433,0.108604041404945,-0.340564591801962,0.0932958610636474,1.14349618282576,24,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00746660506680301,0.0925555268527682,-0.203955978607104,0.199024374141362,1.08037366266805,108,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0576624087138829,0.102636605705233,-0.108158429673837,0.30983672608457,1.13207427357308,28,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0941155277003985,0.119484881244907,-0.0612662252123034,0.38516014776526,1.28454330706431,11,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0159387162948501,0.147899071088651,-0.359394664073946,0.285149847383553,1.08529971214799,698,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0421125448426516,0.133805768687647,-0.381220597379498,0.184213188723486,1.13292915384358,30,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0467241197146734,0.133478036220329,-0.379497108957078,0.174418536830417,1.1700149854898,20,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.011200564395327,0.12185606948727,-0.228785855671453,0.296835340798943,1.09595675658289,85,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0479647350275597,0.138775673647931,-0.188818219713117,0.395284115391132,1.14160753905852,30,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.962252500473367,1.03412057337766,0.0953268710355955,3.68285340228215,1.07959577722343,80,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.66232229734271,1.84385629837276,0.12231914784423,6.59611425328842,1.15835722470612,21,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.231224807057681,0.631957299718034,-1.54874198993002,0.979580968943695,1.03517541325939,84,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.493587200404728,0.776557357916302,-1.13192439008165,1.94755961559525,1.29776145229072,11,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.767975215685372,0.718812831979744,-2.30984002414972,0.560801408750723,1.02415122832555,107,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.36248758903344,0.968073618973716,-3.54308370523413,0.230382014164723,1.09228655373671,28,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.11356369838144,0.657712063985135,-0.245355340199457,2.37583842317436,1.04333030159009,62,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.472955778859681,0.802852115488549,-1.07238473576258,2.09860439064784,1.08819052863266,31,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.03472889772784,0.569346739480052,-0.0406483853391274,2.28729312415469,1.13713917254344,22,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.633896856330731,0.643072607228473,-2.03742239158168,0.542650769094722,1.20837152151336,15,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.864595724329487,0.856550823478305,-2.89865302055094,0.49931554988524,1.09128154972673,31,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.440276404918143,0.614274931546183,-0.702106031280624,1.76730307118291,1.26582806129818,12,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0886516150947615,0.611056494603038,-1.25134068750055,1.21752543639718,1.23460023134373,13,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0747967685645246,0.78873771600874,-1.71048468416479,1.47272911332121,1.30433417760551,11,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.03854059947321,0.0394947078323399,1.00092622298966,1.1460454881583,1.08712871172116,47,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04082646054008,0.0429422376296856,1.00105267022844,1.1570304490296,1.00169412809547,9083,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
9647.50778982578,134.582644920488,9403.57367240896,9915.05322331576,1.89655763003876,5,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
