"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000975815192409115,0.96941927491121,-1.938246806304,1.92318847134175,1.00014007570375,15952,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.232996959154814,0.420877944710615,-0.595989478165439,1.07177358090115,1.0013720329604,1418,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.4532995579763,0.408403821962024,-2.28002262867176,-0.679063885708239,1.0002492771559,7501,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00642372313034926,0.966734076157791,-1.92443497320772,1.92652839589677,1.00017709896913,16429,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0839984222767181,0.3184698971908,-0.535065948291115,0.71899987884059,1.00331032350935,803,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.266102248644513,0.493721703402988,-1.311822953139,0.622450655202147,1.00039250190629,5173,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.624252237208503,0.323903490660691,-0.00738826519879948,1.27018287947761,1.00184215367256,1971,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00361805673719134,0.964244142425678,-1.94147027145292,1.91566966122661,1.00006235232668,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0126204244950002,0.961771751688349,-1.89160637712858,1.90737554974721,1.00015972190506,12498,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.426175765328028,0.344007974072726,-0.255104396485283,1.09531409014378,1.00106518058955,2876,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.32109532937397,0.314752934710935,0.713089417104306,1.95218339419745,1.00348702453111,845,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.210451965414347,0.290569418025784,-0.358225549547251,0.780075772356424,1.00185925048805,11525,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.658524528338001,0.367388737104882,-1.4121733219735,0.0300754935624814,1.00021157102575,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.453650158372007,0.288065270552291,-0.102407868584173,1.03093390731525,1.00277712268883,1653,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00595434705488185,0.964464791441224,-1.92945624673587,1.92145284459167,1.00006845624057,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00792680416605678,0.96770887927995,-1.94987978979651,1.92865125358408,1.00000411646759,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00323046237778808,0.97188654491292,-1.95975580937677,1.90999249570304,1.00005616872368,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00406329053753506,0.959025196940672,-1.91482907068332,1.91404828389777,1.00005651975621,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00307891236473784,0.965621329241911,-1.919920565288,1.93273535934764,0.999999810842788,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00851304885612595,0.962328358754586,-1.91046563422919,1.93900074552874,1.00004769772612,28953,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
50849.549694231,1375490.69035646,22.5250573473928,51735.8556766082,1.19559558670815,6303,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
32.029057340355,1334.65332875318,2.92098939186146,51.0787135872463,1.29106221267246,6728,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.000117779469472184,0.0945818722095345,-0.205468633912158,0.202409746881335,1.00026825214855,12684,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.040956716482919,0.101110925803554,-0.123224371008484,0.298303124565669,1.00013931387538,12445,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0253479132565962,0.097959488413996,-0.260965703847941,0.152693173885634,1.00028166662615,8329,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00997848404514443,0.0954759815118068,-0.181413952861842,0.229220292448236,1.00010102365445,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0604772574648219,0.0856948180237405,-0.0669210701286675,0.268000222393904,1.00024739848383,10940,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0504292885579446,0.0790051480938662,-0.240936764072627,0.071931884260297,1.00089455492904,6177,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0698157241014836,0.0836316428505557,-0.271790388985335,0.0448369158617466,1.00013092361929,30000,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0182274466436046,0.0679595554505791,-0.174055355796941,0.110761860550548,1.00003421884434,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.030673743845926,0.0640986421890493,-0.0857739445313905,0.17856723804643,1.00023195431043,8889,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00846150365906851,0.0600607933758681,-0.139632698368669,0.11416564357166,1.00022684747951,30000,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0233813120255522,0.0626586677828663,-0.0932575596899855,0.16517381349519,1.00022152477256,11628,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0126335235510255,0.0674570590974825,-0.120224841037269,0.164831669905127,1.0003786887406,6445,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00276281013850144,0.0740253231887432,-0.154732000156635,0.163818671263019,1.00009645492622,15429,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0297728628226536,0.0849171171979903,-0.237492375643908,0.12002819679043,1.00003939637923,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0345935250058087,0.0768998674846453,-0.21993760145238,0.0990378870781755,1.00010385544218,19261,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00996906559407051,0.0747123363047522,-0.177915259855775,0.142802881131614,1.0001149835442,23751,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0782535081659467,0.102696113145979,-0.0577797263473582,0.334132307309987,1.00024768795652,6829,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0108278776780244,0.0973412358704367,-0.234254024680303,0.188225672575092,1.00026653791289,19910,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.29229531610047,0.32899010428948,-1.05495005551651,0.243608360740571,1.00088107639477,3373,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0435304651931478,0.309011409242137,-0.69911387823885,0.543205201075452,1.0004923310498,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00301548733043459,0.331510828089171,-0.685469704010825,0.667968125337916,1.00057116591721,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.103409552847724,0.275055815913808,-0.706867049310756,0.392978446703195,1.00062418671139,9699,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.121668217633756,0.183375473779309,-0.510986530594513,0.215477592782523,1.00042940717521,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.360592142711471,0.198237038946459,-0.7911296011581,-0.0107434162345441,1.00121212507287,2655,"Year[6]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.240586892691465,0.181843175744829,-0.624523347947598,0.0957357182153697,1.000316584979,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0398063672686766,0.147205010907497,-0.330905694981343,0.251757280554849,1.00112605203902,4161,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0344261411725992,0.155114301175201,-0.348757654715361,0.270214152151952,1.00063802819555,7294,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.310638021728425,0.136831352416501,0.0564621144206627,0.596539568326484,1.00252373699703,1172,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.215758217153996,0.139610815117262,-0.0431911943891399,0.503090471782784,1.00286280687013,988,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.227838335860262,0.137191956366946,-0.0270560944596581,0.516842340620763,1.00216892684358,1989,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.113686808074804,0.176730213677066,-0.478092488484077,0.225009312681637,1.00047650633272,18105,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.309716260982192,0.261100686159763,-0.144734532458847,0.880952539204149,1.00143577188551,1789,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0657471779708009,0.215301520906589,-0.354305621687696,0.49623387241259,1.00019827416632,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.263401149573009,0.211341290848208,-0.106954958078112,0.72192779046768,1.00211924470414,2623,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.148932912598537,0.213183553776478,-0.238007695646324,0.608720373304565,1.00218406928102,1429,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.208073972380666,0.260985472898719,-0.779972545522483,0.258826072421102,1.00124075885223,4179,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
3.29816999260133,1.76317291234526,0.906217419510995,7.60547446162135,1.00025609057662,9089,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
2.36978981165772,2.22249406024524,0.338941670504801,7.85676801221406,1.00035480260406,23514,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.189823126385832,0.218339248236753,-0.647030790279199,0.227065894470504,1.00377708188995,584,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.110843906644434,0.214889344746089,-0.336818777010082,0.535943161861185,1.00240486986759,908,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.666414302812532,0.235915040031105,0.198009789520761,1.12964374409644,1.00278820232962,748,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0316149909728711,0.223926111013624,-0.490454214921748,0.40667187792973,1.00348780302161,611,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.458337995771214,0.226054545160575,-0.922537264639723,-0.0213802437401372,1.00255739779019,822,"Source[5]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0608628421188193,0.231806567969113,-0.535389394550105,0.387063698250376,1.0045050327135,481,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.174898451376649,0.22628599957676,-0.277402994298135,0.619581330307687,1.00150683269864,1591,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.26344894249497,0.258648976067414,-1.79786124924658,-0.783618615551282,1.00165446838958,1370,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.18954064201362,0.388534048464715,-0.601757501021455,0.931344855187615,1.00111730355622,1728,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.379948375194062,0.221317941750521,-0.0665977753603305,0.814615726566391,1.0018252383772,1332,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.271877126265917,0.250230340619223,-0.232073415823434,0.759429456237644,1.00320310494294,647,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.166244931222281,0.360023782366551,-0.891050504326072,0.574637116437918,1.00124707055697,5472,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.828694243216054,0.377214059166779,0.131572661003453,1.63466453531663,1.00170729633362,2261,"Source[2]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0106258550267669,0.903783823676311,-1.79727716326852,1.84640220164951,1.0001448399478,25478,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.891316340806338,0.490137899273962,0.0185136505517133,1.94094190840811,1.00030472627669,30000,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0782618768443019,0.370734793653304,-0.811560722149228,0.681334536398147,1.00078017997928,30000,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.330278487920525,0.444316853465194,-1.23511114571758,0.535972090127151,1.00109653705814,3021,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
