"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.232287656554291,0.273264302607813,-0.227967826137208,0.841068318180341,1.10968101495297,28,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.164986418587532,0.25940244949815,-0.330874947374854,0.71284070627887,1.02206345171798,486,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.429984522398362,0.342388274315346,-1.22805546192204,0.0688458429723744,1.25554271438737,13,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0491212598231714,0.389490523272418,-0.735386248930262,0.894827426035147,1.03155331645223,930,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0332931308754339,0.397316041100124,-0.769560224037715,0.882307788212676,1.03413959327057,3386,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0451619144448209,0.346342607691954,-0.639943480176113,0.787643662543652,1.03196537110405,117,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0155425496420023,0.338675854103497,-0.741321312018482,0.689262875393614,1.03647098288467,160,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0887267416329284,0.38931405152566,-0.617805284400816,1.00570832201515,1.11136086814622,33,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.139530100155434,0.285090044227478,-0.362829056303751,0.786128694142037,1.07044799522013,40,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.214553955663324,0.23802707561943,-0.187657236104901,0.732394592003266,1.27437258021135,11,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.063922539512679,0.202144599324712,-0.501891383632957,0.317059016317118,1.02921706257941,118,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.101359230227326,0.210161221312241,-0.566813546799705,0.279210401373051,1.03383261497939,91,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.233159275987447,0.212345367552935,-0.703012423804916,0.11837835174948,1.13942116051328,19,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.339864683535726,0.23780978669648,-0.866330854467903,0.03504976797925,1.09661604871697,26,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0201382931879876,0.173681276893523,-0.377284700568512,0.324938445110819,1.01309291401242,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0629892141325804,0.177071511625617,-0.300583909559883,0.4134649871596,1.06483886006261,37,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.280048122019248,0.184495831823712,-0.0390005128853165,0.664764971703912,1.08503063825053,28,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0575259371986321,0.30899963031113,-0.746026123270683,0.526053526730775,1.03021928694078,305,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0236557846150314,0.282531403284583,-0.540694411779971,0.624421260520235,1.02712399528424,1675,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00760127547564695,0.213704089447673,-0.411452123753536,0.467394909371814,1.05471860947944,50,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0466421649794078,0.225871514420575,-0.523297002575286,0.390392809356858,1.17021311045574,16,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.121785726601383,0.24249210967506,-0.319253812222631,0.660801332820575,1.0761611294734,36,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
9.84485956986873,325.670773227994,0.116438719590605,10.5321302526427,1.22237431422376,3064,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.555682692005198,0.528637784282032,0.0627864199950423,1.9579196730692,1.00414986111902,831,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.292183922784643,0.593286477406763,-0.798747808729907,1.49536292305339,1.0203157538791,253,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.788963598448193,0.991176228506595,-3.17360240608512,0.767176463354292,1.00644774491009,450,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.203113996850699,0.68343197253126,-1.08066538227873,1.59356933820328,1.04290079635901,58,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.891969461096318,0.714753727256922,-0.306143472139894,2.38897426161965,1.00611817998322,1468,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.12684825426255,0.786853325313734,-2.89862958183013,0.130335887463587,1.01223565805584,2641,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.326749458767787,0.667208205988306,-1.63170044667657,0.969710065140321,1.00712789564993,1335,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.830927605984137,0.863069548213529,-0.607062727125828,2.66737261208835,1.12481978454695,21,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.21983452756853,0.846291994103037,-0.376417530862874,3.0329754842851,1.03462112858403,63,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.25461536420947,2.02299907630426,-5.64995305803252,2.54229558147177,1.28756251373766,11,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.122062853437332,0.966111681606644,-1.67457926259563,2.19545887581319,1.02065037032978,103,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.677938173462088,1.12505225705084,-3.0810304270841,1.43776927453754,1.00268173774751,743,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.21478057062699,0.993729022674025,-3.12793870107824,0.815082802912635,1.37929615983577,9,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.115083195595218,0.862083837759451,-1.51639591986014,1.94186422585652,1.0295291554222,73,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.57125158698936,1.0954768104943,-0.353717048358093,3.91495896474493,1.00612659508793,458,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.03086722639487,0.0319105096353685,1.00074141320521,1.11819284436449,1.01990261167505,226,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.05602760252961,0.0590916584884423,1.00127946828025,1.21836494550406,1.0112737972764,369,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
4662.74819423781,84.3976798978709,4505.68688558728,4836.82143409903,1.24540358364673,12,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
