"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.591066186632581,0.70194646680748,-0.684682997997176,2.09540200616173,1.00197269087132,1129,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.453035217968728,0.787142729603134,-2.15534359342464,0.956686034964167,1.0129489637187,1028,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.637299736247644,0.758651661730303,-0.821616922477554,2.19361679180195,1.00153189658208,7253,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.29303234037599,0.509866959490775,0.419823842995498,2.42002011024441,1.00423730063762,505,"Source[12]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.02670650522256,0.532813501890411,0.0800888909247037,2.19727719174584,1.00918048320136,327,"Source[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00764757327286634,1.16335614422437,-2.35396773082533,2.37515348196408,1.00084545270814,18823,"Source[2]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00543548309521347,1.16530045470723,-2.31176734870334,2.40508700941642,1.00050651056148,4255,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-4.37890184358454e-05,1.13982720570018,-2.31746634014189,2.36674741092981,1.00062869529613,14642,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.644701987114565,0.620492170261943,-1.98914753568854,0.483251398548596,1.00261990432208,1156,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.414289047617287,0.777558110543397,-2.16945403135021,0.947034065457012,1.00086410492002,3547,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.186596896123811,0.559100523944117,-0.834862465424497,1.3966360122691,1.00614412925703,458,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.10801806337681,0.554744914236804,-0.909178352930783,1.30370408875153,1.00830869895947,373,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0134156101257321,1.14905083052883,-2.30854900996926,2.3562628659943,1.00063420773555,30000,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.000295580792861918,1.14810424864743,-2.33225584530061,2.32549680407818,1.00072710575041,18121,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.276330342275808,0.690224979953935,-1.67020310415535,1.13240152216396,1.00501233317851,419,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.000696559417597416,1.15172106420829,-2.36449231205905,2.3650596079964,1.00086897980945,30000,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.03547752095498,0.0366165745470241,1.00086737511607,1.13105971021194,1.00282066256738,3376,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.04734513999019,0.0480713487860416,1.00117815880993,1.1802058167732,1.00667431567049,1081,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
5633.19222824198,83.931411035367,5470.13458170683,5797.34603814303,1.00001183199246,30000,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
