"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0317691905759267,0.0808452531986316,-0.20380324095967,0.114383424498008,1.00035825808553,30000,"Species_Interaction","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-3.41831213098128,0.313012409301317,-4.12072344609102,-2.87000007011056,1.00176385873952,1331,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-3.40816588292059,0.807271519779044,-5.23592308143684,-2.01666650917864,1.00860475752118,430,"Detection_intercept","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.270665989017689,0.0587613781534328,0.155320054989432,0.386048702970141,1.00006397417983,20653,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.236716443542707,0.025193663074374,0.187661940844742,0.285531924566768,1.00054594420321,3488,"Active_cams","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.04248878153543,0.504191890030569,0.349745606206073,2.30186896833327,1.00007691631082,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.55404229611226,0.326180877462463,0.162120812403778,1.38824086503656,1.00089339959031,3555,"var.Landscape","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00427574063586822,1.10026557895405,-2.16753924916589,2.2285541739712,1.00012125030921,15261,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.305345413949236,0.624287534828011,-1.54146879516115,0.926998750597392,1.00011998876454,13630,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00896584757608994,0.385506147307397,-0.755814947824208,0.767629297068641,1.00027404033748,6418,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.45701214835084,0.505046093642695,-2.51391139011408,-0.517103105777629,1.00004495368816,30000,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.706100991605889,0.443059524572453,-0.153305249872465,1.59769976372818,1.0003624908236,7424,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0039415293593107,1.10081453680908,-2.18286683122221,2.22928303876844,0.999991243673931,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.19013612416934,0.686469822764274,-0.10217804934996,2.58833222273303,1.00034754380519,8663,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.590712064928733,0.656591510005008,-1.91839117763351,0.664795344800841,1.00003147991656,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.113513389861623,0.535273538134733,-1.14277179800294,0.970274194957076,1.00208717815668,1184,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0108111219989477,1.08358101025013,-2.1517052373885,2.19799104253749,0.999977501480068,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.556830989096933,0.538005810109971,-0.497216596625612,1.61303526735422,1.00007063337032,22047,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.929234753390914,0.713613239300311,-2.44805490247433,0.355495421107318,1.00017168034648,9273,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.364633466690796,0.414822606017896,-1.20726305259967,0.432525002247971,1.00011405443486,12711,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.992815216015202,0.692873691211794,-2.50184690105835,0.228427227790803,0.999988540995249,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.729400650465767,0.448538991085522,-0.160008031889291,1.60245231103529,1.00003128431519,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00569274662029703,1.09321583435802,-2.19324289004338,2.19961115502959,1.00004468181039,22634,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00615144786932328,1.09424632057065,-2.17393168440376,2.17583693689794,1.00000997574991,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.366211929469634,0.452475869202733,-0.552965540944251,1.25069605186381,1.00016113911771,9536,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.9949477658633,0.42810531539948,1.17610377416328,2.85504758775188,1.00058887775998,3697,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.047476815520129,0.333581109158836,-0.710737095150056,0.614398918675584,1.00013224047918,10985,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.827159202355069,0.448711375928784,-1.75396316668114,0.0298379555732598,1.00026670869883,7147,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0541360539225467,0.371517396663419,-0.682786162056526,0.786098172141167,1.00040389615528,4448,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00201506194702678,1.1014839857976,-2.18064694161989,2.18424852337605,1.00005434269044,23598,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0041173930563,1.55962895869895,-3.13382966465625,3.1284795725591,1.00017285790452,9881,"Landscape[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0257486379129029,1.55895072988889,-3.13322402834758,3.17796657819896,1.00013205434449,30000,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00691442981839243,1.55959662855016,-3.16871428461552,3.14636262465625,0.999980338573763,30000,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.211365692498792,0.507986976458258,-0.789484130456768,1.23149578496426,1.00052970784886,9280,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.747602254499111,0.645094664268354,-0.457173632568813,2.10540863141055,1.00012182138592,20757,"Landscape[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.10477773506433,0.543498800587295,1.07114060211152,3.22204598280911,1.00122382705368,1919,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.474622432800781,0.666367460516397,-0.827053121548869,1.79484273760233,1.00038702603374,5647,"Landscape[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.343780116659403,0.541250248693379,-0.707165801653045,1.43977634331276,1.00081913388684,5134,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.52994702681659,0.496117834201059,0.590218352546064,2.55091254815639,1.00096814610908,2595,"Landscape[9]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.815602454414616,0.606679796759054,-0.357658367218415,2.03441133923414,1.00058660292599,16182,"Landscape[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.686100718709595,0.799479398426375,-0.879525889412569,2.27494213330912,1.00019585492785,9226,"Landscape[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.251740314628385,0.592020933218975,-0.882802492925702,1.45617011747575,1.00064389813611,3158,"Landscape[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.09361703275406,0.670690981858054,-3.44200677694152,-0.819854102537721,1.00037614582114,9527,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.33415316264488,0.904430515087042,-3.29454246166162,0.263593542896628,1.00026573898183,9206,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.46913049818671,0.691235836016617,-2.88603493237051,-0.157259559160577,1.00041621853645,8760,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00870744162735308,1.55966471049854,-3.10574242942497,3.09609579555414,1.00009422546117,16081,"Landscape[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00267878371697435,1.56997381558075,-3.18477861036049,3.16083097371894,1.00035955308572,30000,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00465543702297377,1.56649189957104,-3.15604580322035,3.16330068653058,1.00024063075106,19186,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.07097010013922,0.825341256118478,-2.61911437370839,0.639538714285907,1.00773996503904,411,"Landscape[19]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.000305942092651702,1.57237255599293,-3.1251737968305,3.17760659207276,0.999987677261323,30000,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.002299083253543,1.55341600528702,-3.11566964270858,3.11386033312951,1.00003346246662,30000,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.32486246384862,0.850979154122154,-3.09507222033586,0.230807923394117,1.00310159548953,653,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00586893060284411,1.55685087611356,-3.15397165412328,3.12066773040084,1.00025317534969,30000,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
66.0883901551695,4141.9242723455,0.673126406909307,28.9248210572061,1.28709032437039,7119,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
4.97774136642916,4.22173720647408,0.80908919059004,15.8515029259432,1.00028498149483,30000,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.758149285769038,0.661835841210598,-2.31438018537779,0.19699376256184,1.00070930384601,7172,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.286694094241384,0.593495333943519,-1.66909191872742,0.719609836224231,1.00028026692444,22281,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.351760896025933,0.581397984025709,-1.69457498799821,0.601248711088062,1.00008608730709,23957,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.258703377811459,0.372248183124875,-0.403137083920808,1.02678871235907,1.00495502299424,2304,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0697212251553822,0.3383841431717,-0.550013739450834,0.739985259337509,1.00682778575758,2503,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.219982828545488,0.35811651188201,-0.421319864777062,0.944169373346066,1.00373590462812,7859,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.157923210249481,0.313439578594956,-0.392693366668082,0.783458326685408,1.00596835849327,7310,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.155682765715597,0.316176203710342,-0.751628002592737,0.458048416415095,1.00683387321342,3443,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.500626960698138,0.302455207595367,0.000654116986596033,1.11559930534158,1.00864372057602,2477,"Year[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.245693554596783,0.297674355600566,-0.25070729128418,0.856614712284154,1.00888334423229,3859,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0599196822829616,0.277440979786777,-0.560146085639375,0.469203691163468,1.00884405336183,9645,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.651505425172035,0.3919812137704,-1.47325882528667,0.017288177940682,1.0010977131878,11247,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.780621190145998,0.44563613766452,0.00535887598728418,1.70619445225091,1.00123725023954,5241,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.207722141480702,0.426955392305907,-1.10320345034309,0.582923144473507,1.00082150002542,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.387026784792113,0.402791605592436,-0.284586219904454,1.25726587038785,1.00289092737713,4232,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.291887308796598,0.395823995406607,-0.368294969538127,1.15102127864075,1.00359974408536,5021,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.400858568771382,0.592794933481031,-1.7822710669724,0.554035954531622,1.0005015925548,9740,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.119822663510424,0.467956392279007,-1.10688360027884,0.788176337436587,1.00040695767357,9937,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.256012395272276,0.561156593162361,-1.54510169376922,0.708571285574186,0.99999822628606,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00171442167132831,0.595016702918415,-1.22218966542715,1.20726694451204,1.0000604725947,30000,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.1717596628335,0.569001295645582,-1.42809079303753,0.870152831440432,1.0001514596693,30000,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.230796506308733,0.457427463845128,-1.22536010196305,0.60882549233297,1.00028549394498,13008,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.232893836858629,0.550467592334815,-1.48875779664453,0.725584305770709,1.00014610871275,30000,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.283347973851838,0.550598153167951,-1.55428255115175,0.654039063334192,1.0000584655103,24680,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.506643239145988,0.396774529406186,-1.36696613484,0.194312840274905,1.00006634614076,23862,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0675738650776949,0.319090891237803,-0.53234019708287,0.741310235679944,1.00008739595025,30000,"Year[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.46856577936531,0.28435435873458,-0.0290551131190402,1.09122310625922,1.0003555239075,24390,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.587561239993021,0.287469599488956,0.100899327681525,1.23440485072738,1.00026310679826,9118,"Year[11]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.395722878867514,0.261417372835711,-0.0476291590889857,0.981983501235871,1.00051155738983,16176,"Year[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.32464165172502,0.261015295111995,-0.79939602681962,0.237641082370758,1.00039809151818,30000,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.438571076325684,0.284889292921926,-0.0483290740366442,1.06671951474157,1.00019101222007,30000,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.42822056350672,0.284956127313437,-0.0579421182705858,1.0630732148835,1.00055385741716,7010,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.246489170390441,0.279868304584876,-0.76564584618767,0.34304060314396,1.00014788467627,18494,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00350826207897472,0.599293030605877,-1.21333200238943,1.21136630129049,1.00013725610821,26370,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
3.4832487898953,31.2716637958715,0.441861900980576,11.1080942477127,1.27501162486983,10214,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.09259507504339,1.83458470454835,0.0611305624806154,5.92796578212437,1.00333251191538,2782,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.353712694554528,0.333856647429597,-0.241205875455719,1.08556742347924,1.00090941197776,2639,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.874747752745414,0.385228099560196,0.173685971165957,1.70617188157408,1.0010778953986,2108,"Source[2]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00328821770957067,0.802921903785515,-1.64839585815137,1.62586968851063,1.00005112147445,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.361875207051775,0.660867690041593,-1.83098277086231,0.822989103285313,1.00019407303781,10203,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.34114078461532,0.525706256725545,-1.4697099481408,0.627446870614119,1.00037675488521,10373,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.709461604587803,0.37840230783478,0.0281292521114507,1.52467266933368,1.0005542611616,4287,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.754970842864078,0.485569230864206,-1.82557536312422,0.0881989618310356,1.00015337690507,14469,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.040561859132189,0.340821372634924,-0.583454453061079,0.7743920145761,1.00113429339834,2159,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0165505745011565,0.359485280047026,-0.688816019990717,0.749702419982456,1.00046254305933,5745,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.293063979090055,0.565769273975324,-1.53276040439034,0.741497293002311,1.0003014161706,6045,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.238059081934719,0.529638281128701,-1.30549024176318,0.817677184526626,1.00002429373167,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.30379446599918,1.85879025399184,-6.69512386387705,0.450400363117542,1.00559147715861,572,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.282925385810693,0.806350716739954,-1.14090383469915,2.0945463204799,1.00883467830478,462,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0139109014858096,1.87462385682643,-3.91970899281436,4.0591213333047,1.00146599602227,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
2.93862943166968e-05,1.88852531889189,-3.98143287680231,3.97752084867688,1.00140541011492,13511,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.15213789290445,0.809572605203212,-0.23486957774276,2.98026805333366,1.00862346772858,424,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.176064197479587,0.798320481691003,-1.64477439193999,1.58469791614805,1.01008440383495,539,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.13456822278993,0.812866323326528,-0.264330047653978,2.96780276854692,1.00870463961292,438,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00382588318044094,1.88121996850407,-4.04748595607853,3.97324645947476,1.00110243395154,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.410240655589321,0.968557564755933,-2.53527453068195,1.4026051537285,1.01934116740354,291,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00109040708537966,1.88647132047222,-4.06314965821372,4.00101245933157,1.00121276897858,5845,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.440642218637574,1.00235054690794,-1.40328940090432,2.65434776865965,1.00432320854921,1358,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.0308381418983,0.0320434901825388,1.00075195613048,1.11934391475027,1.00293596733021,2064,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.0138516208115,0.0138320834336914,1.00034890088657,1.05091732026005,1.00015121257036,19019,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
7757.17587852977,86.4531093513008,7589.54619429631,7929.13919343942,1.00117663548618,1674,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
