"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000700655274903707,1.94686514171746,-4.07350549497628,3.95973109051853,1.00285245669387,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0016386153067123,1.94538119129396,-4.10052050484271,3.93772395526475,1.00188680386635,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.14028423838901,0.89771873271165,-0.946777673571185,2.83369082791867,1.06642199292825,61,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.345734604996274,0.943762851250295,-1.78633491370189,2.11400316115534,1.05592254825137,67,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-2.15095758711651,1.00916050357303,-4.5397269643873,-0.395640829122634,1.05789582976134,72,"Landscape[15]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00416453285796029,1.96862005529876,-4.08058228185651,3.99265636596106,1.00264765637891,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0114697454300501,1.9543597730934,-4.01207514533195,3.93974576089479,1.00148629187505,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.149915320472594,1.09303456809763,-2.49277221939693,1.98395205859676,1.04479556948697,82,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0187762648887398,1.94875220789598,-4.01998158233361,4.00656381195092,1.00180448846231,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.00072677157452,0.885531931489504,-1.03599590307962,2.66005430289824,1.07754823543722,50,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.913678285609589,0.936833841293875,-3.04342125431003,0.804638953124429,1.06566766734682,59,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.015915796148455,1.95417594901152,-3.9304535743868,4.01233326610037,1.00263303082057,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00692685021678428,1.94024879626278,-4.01816621334112,3.9662302935703,1.00258268965765,13409,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0119749142472067,1.0444072766297,-2.1585038095183,2.10514246319824,1.0006818283,9593,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.000719121732734981,1.03655258979772,-2.13520310537135,2.13236776276272,1.00036070006491,30000,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00849369291276617,1.05126424577497,-2.16073659953354,2.19529374987742,1.00043225093283,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0053840430552466,1.04507676720175,-2.1460669843112,2.1382699826444,1.0000853074907,30000,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00575067532987195,1.04072898015033,-2.13199185667853,2.12931361253711,1.00017131503991,30000,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00656636397798439,1.04097794202263,-2.14303019721677,2.14893215369356,1.00051829592286,16969,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0076537801388968,1.0358772695041,-2.1126579041611,2.11230346604517,1.00077478876876,24046,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000379372988247211,1.05592020744186,-2.13196214914139,2.09877508419396,1.00006033091465,30000,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00685618357232259,1.04693730422607,-2.1481495989456,2.11633174619159,1.00075656343466,20451,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0012598604679116,1.05303430190348,-2.1475414415884,2.12373295191154,1.00041979423915,30000,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00371060453143158,1.03712376012253,-2.11795445881929,2.12132661653994,1.00032751178805,30000,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0057567698971907,1.04075890258509,-2.16251229593572,2.09388951073412,1.0002568623394,30000,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00598604046656026,1.02841710291593,-2.13418672466385,2.08434019244156,1.00030728811295,30000,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00424551047169747,1.0444030182443,-2.13414813939342,2.15048460084916,1.00035669487516,30000,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00385439165144911,1.03794180625356,-2.1676020457601,2.11436834621475,1.00038637668076,24028,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.751197672386395,0.651970362284233,-2.2626599255631,0.31881313375661,1.00169411826814,1701,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00977244563269372,1.05064379537899,-2.09021535902434,2.1730693900227,1.00005579276603,25562,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.687738872422278,0.566692225643201,-1.88145018203637,0.357455517455253,1.00255924729872,1195,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0601032940879112,0.46996604345665,-0.843166072187058,1.06925768488752,1.00521641568997,622,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.361450312841786,0.432591575575803,-0.453372454889316,1.29688694398674,1.00618842738464,569,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.104156582049779,0.439745324922613,-0.737239859525954,1.05695036043439,1.00528165430651,674,"Landscape[21]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.796624903444841,0.454968566155121,-0.0294301961251639,1.79794442667595,1.00588205877323,535,"Landscape[22]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0137191581912174,1.0514133717519,-2.12131742923142,2.17448136493674,1.0002574580738,25806,"Landscape[23]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
3.9414552067121,3.70194646516291,0.619644217489191,13.4802317919839,1.00033588840905,6196,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
9.25299422907742,31.5543898095515,1.05805578173455,36.3475919691118,1.05017384638586,17137,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00481199121469407,0.680612912780384,-1.40350572270973,1.37077679866351,1.000109594902,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00184961673439637,0.684148141792617,-1.39760676498348,1.41138977804116,1.00011892632058,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.186768541704763,0.369544670742241,-0.95138251586906,0.522973898997339,1.00068990669965,4178,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.176684457114138,0.305839453418192,-0.782604143974066,0.442013695812672,1.00083473552311,3037,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.171528355853983,0.291961052878174,-0.37821310282718,0.789955209915257,1.00066785961305,3275,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.782022033466869,0.266793313567054,0.304272344510646,1.36151863787417,1.00089859064492,3164,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.299412626689083,0.269765589927691,-0.823528928411691,0.259750525482246,1.00081044542957,3532,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0664840143015809,0.264924058491404,-0.564540817934219,0.499527291611871,1.00102797532226,2864,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.08250679218177,0.277526102787127,-0.439193270512677,0.675414170889411,1.00051037192566,5345,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.275661141523584,0.265518289161385,-0.216560126891313,0.851921407460524,1.00094799134287,2590,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.158911376980599,0.251638862185404,-0.305123090694192,0.710703248348473,1.00109315798851,2460,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.722398247743396,0.620770672415002,-2.22344482339842,0.230673633719085,1.00014597373338,12392,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00254459004514833,0.689732378764261,-1.41975804737716,1.40242532981444,1.00013969585578,18380,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-2.74008072073654e-05,0.686042249397498,-1.38876543282304,1.42515236775735,1.00023819853082,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.546527207416765,0.509874870924378,-1.67914899597119,0.333434452542411,1.00037541904253,5237,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.379425426034596,0.488235743982099,-1.43615503482077,0.507506867245338,1.00069459850973,2942,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.931820687761415,0.597181589597246,-0.0615313326605534,2.26229956071735,1.00037400375268,12075,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00441754958487392,0.511177768418926,-1.04051917678126,1.0749427529738,1.00028081275164,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-3.05664940286676e-05,0.512624912297274,-1.05901671568347,1.05781904617452,1.00006296906452,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.615689587474757,0.501208236173545,-1.81795805557383,0.119714486778903,1.00030205637643,8295,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.370103866667232,0.246190824296302,-0.87249167031571,0.105861166077669,1.00005176744874,20990,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.137204532309307,0.221939430721177,-0.559968760762543,0.327694522225597,1.00025027558313,9114,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.187803140807258,0.223912681573709,-0.214153570333456,0.678195623820699,1.00042754125826,4267,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.261214440784992,0.213894924526044,-0.108709825661323,0.734760060925056,1.00031099961456,7512,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.138142617890801,0.210314595699822,-0.232339356073595,0.605660453265998,1.00061430356435,3373,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0829937492559879,0.213241075579056,-0.301530591559857,0.553474349976653,1.00021126937796,9095,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.346160817685991,0.21878522081004,-0.0298399561008011,0.834247296792973,1.00042704938216,4680,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.359392637518502,0.20974224993687,-0.000940115166713115,0.830009540988867,1.00051022755314,3780,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.248731823989416,0.336439781303124,-0.357841028573036,0.981897195493672,1.0000818232545,22137,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000931233372415666,0.508542716512918,-1.04041569341465,1.02877914865555,1.00031502497665,16378,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.225566434150401,0.458518866968504,-1.25419348382937,0.602302253715071,1.00077930630479,2780,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.247616149369739,0.383240932015032,-0.489505761546617,1.06157669826804,1.00014091649441,17972,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.561346425988068,0.43611042542133,-1.54513691351995,0.151593294939441,1.00024545896477,8953,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00335589964507668,0.448380157160205,-0.96060659002784,0.877652536706482,1.0001353280549,30000,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.704200083530294,0.722227810115518,0.0597085754153135,2.68372973916668,1.00043080055395,5213,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
2.88002682361003,3.68543747632418,0.117228549598774,12.6921097743757,1.00110858590196,4493,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.14982672865167,0.891676753059671,-0.802270071875735,2.87869611651991,1.05605729213633,90,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0197655513335881,1.89293891372679,-4.02199856210173,3.86006473698352,1.00123621013421,23863,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00588150018944663,1.89911154726305,-3.90613091038415,3.97114586773204,1.00112086728593,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0159699686656145,1.88788984973933,-3.99412662813548,3.92346802832278,1.00155521507122,16006,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0105659852725996,1.90825260805287,-4.03504576968185,3.97255224534952,1.00189508651011,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.608248157644474,0.9032471443293,-1.34710131515361,2.36357530895371,1.04992962024034,99,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.37910554918681,1.70138380315842,-5.71025292028358,1.0777901595229,1.01376046353701,374,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.21131924530694,1.07119429231958,-3.7497194978813,0.595785237440913,1.0304695399933,144,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.748749206230756,0.910101080505601,-2.76764522160596,0.996207504523179,1.05410936001618,93,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0307426619030323,1.89725712129584,-4.01488551995527,3.90547378272349,1.00190868589498,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.824343093431586,0.938663586626929,-1.09238569148669,2.70221693080156,1.03996379423555,111,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.709880406890456,0.556134462174619,-0.257768658619965,2.09461631887478,1.03131236923046,86,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0169062530416605,1.18112029780827,-2.52853757797055,2.38783823387094,1.00034067721515,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00593440831776008,1.1924471733956,-2.49191539411418,2.41118774633846,1.00075664806987,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00431938942648183,1.18707308137871,-2.39639781378441,2.50984956834577,1.00051527471941,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00734702330101618,1.20442988509693,-2.42044556154578,2.48478593801845,1.00070942960762,14885,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.698642351633013,0.909479685655411,-2.92779596232522,0.701637413375172,1.00374249824668,842,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.118788403220201,0.5871764945518,-1.21936056214245,1.23503544044377,1.0242903731758,104,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.39355622109936,0.593202673161008,-0.630843247986667,1.84333574603858,1.02815957033575,95,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.217562300978029,0.55718081312308,-1.22092367800262,1.13535803447029,1.02767089693667,94,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00485998894987746,1.20088151976805,-2.44460767587975,2.47235435401044,1.00071995960254,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.000596466540630619,1.20965021856669,-2.47342530310155,2.47584267281053,1.00089957766504,18402,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.04676993129601,0.0475866183142835,1.00125934225497,1.1775181022686,1.00010151919281,19483,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.01625490602001,0.0165828879021827,1.00039552858402,1.06020628351567,1.00025906575723,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
10946.0652340296,102.292643572772,10749.3524248602,11150.3539687645,1.00016960410244,9457,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
