"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.340335559524124,0.394727525497045,-0.454547536054445,1.11247982803261,1.00195092095204,2586,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.313493648422326,0.637091878638403,-0.992555180658145,1.51252664913029,1.00011439406944,30000,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.836587777861057,0.368835015158083,0.0921437941311324,1.55489837829898,1.00173137526499,4409,"Landscape[15]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.481205395062202,0.518801664456871,-0.549916085239079,1.47165847862553,1.00059989747063,5215,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.09477352644789,0.424399723331433,-1.96116886111737,-0.270766344661692,1.00243919592747,2210,"Landscape[17]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.100364523837228,0.433111611961096,-0.970964503769765,0.738422381471622,1.0015648240684,7976,"Landscape[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.625303811573176,0.435540140282833,-1.49799998224573,0.235352518159897,1.00135324527695,4581,"Landscape[19]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.68296698757907,0.461965513590318,1.78886449066931,3.60307843134054,1.00102732127288,10636,"Landscape[20]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00866751636571311,1.63250754285369,-3.19852116586205,3.24527053582906,1.00002770814091,28649,"Landscape[21]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.2284590384946,0.526686931471766,-3.28861855382317,-1.21305271142511,1.00063827616426,3941,"Landscape[22]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.582722433950288,0.455265195544642,-0.31665540150887,1.47709404831109,1.00169871238524,2454,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-3.35127780707378,0.431709933300867,-4.24404058509071,-2.52532005243484,1.00313924165445,2201,"Landscape[24]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.00605372641285,0.405635912748844,-2.820014865103,-1.21971573365957,1.00160760818703,7922,"Landscape[25]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.738715182179123,0.344829434243068,0.0397306953381083,1.4121676115263,1.00253706131227,3141,"Landscape[26]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.66727394452632,0.845719739776919,-4.4519327028068,-1.10727553129655,1.00083906828801,2395,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.534567629773532,0.627295348659584,-1.81801389867283,0.658234961853243,1.00018516840431,14650,"Landscape[28]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0178963245025372,1.64675452947105,-3.242756581568,3.25430021420589,1.00003898978647,30000,"Landscape[29]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.363316562776812,0.580855109885174,-0.81119335260279,1.4746157810474,1.00024012319726,12341,"Landscape[30]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00582607346106065,1.64267445732165,-3.25290154082751,3.25232874641042,1.00008504281854,30000,"Landscape[31]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.23544714950237,0.433108036467452,1.39451987767796,3.10099424102526,1.00104934229649,7792,"Landscape[32]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00740751033805262,2.02303140986768,-4.17352829551372,4.1464086509326,1.0013581175697,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00844238118287303,2.02183465842226,-4.09937490330766,4.18318436117796,1.00113517121943,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0247466667581868,1.99780528682744,-4.07505805480725,4.16151402383792,1.00175703886049,19039,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00120790932278184,2.00580672047502,-4.10974705298342,4.08730797665351,1.00141814062819,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000182331743272518,2.00453757049252,-4.15068340873493,4.10383139893135,1.00145045102197,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00853208192079374,2.04523370455562,-4.09417510065278,4.21720119178446,1.00163649089166,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00683334688436882,2.01316845689131,-4.14284137851693,4.08693724652409,1.00226555906764,10637,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00108403953405468,1.99280952598715,-4.10572841497468,4.0473526815007,1.00294870199827,16828,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000659769549481326,2.020648689384,-4.14543441125767,4.20913413217952,1.00136701901424,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0206516208852032,2.02497454878341,-4.12984813870498,4.15944473525726,1.00109099467373,16078,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00281525420965829,2.04494738691887,-4.18636805926726,4.14392418176691,1.00201399957096,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00873659074645201,2.01754160255282,-4.07249047747032,4.16656970851616,1.00176292563724,17800,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0054249565312681,2.00286631389396,-4.09438640971968,4.10769709487956,1.00142469679651,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0161496978450191,2.02945900823249,-4.1874729820859,4.14026218294732,1.0017592124356,9393,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00827617803061017,2.01434383322694,-4.06663133777767,4.14830856913983,1.00125083141953,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0111500605582882,2.0206024288442,-4.06829208060462,4.14506526152959,1.00128628131996,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.54934352924537,0.917016021470318,-0.261390819016699,3.54667153419669,1.05379526315543,64,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.167830067056401,0.954916755170974,-1.715554755231,2.18816767711007,1.04853260603802,67,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.50579085065293,0.995005099012051,-3.5807515238595,0.498806614530424,1.03978508099854,78,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0131330826428052,2.04277486267842,-4.18107770928417,4.18681150391606,1.00114649805013,16134,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0106306367883245,2.02232104483059,-4.19554642574444,4.12169972561332,1.00142843707819,29437,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.08358603573843,0.966677177023323,-3.03730047928412,0.937935984199748,1.04668370964329,67,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00956340173880018,2.0253232349699,-4.17500321872019,4.14031497397329,1.00108426412271,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.41946986637393,0.910523518789332,-0.392606263915374,3.38190802843722,1.05487323652187,62,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.905026269911585,0.961957644140925,-2.843230633695,1.10856676979739,1.04461438194561,74,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0102272656990969,2.02602716595794,-4.13806200556435,4.10987448905714,1.00198883524253,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00300985290283747,2.03153967510956,-4.12301561239174,4.13849825776485,1.00173284774989,12869,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0230068592375762,2.03863768198423,-4.26479968412462,4.1162187936959,1.00205942746693,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0173695138913251,2.0107732687612,-4.06269832573702,4.25436351394858,1.002403811686,11763,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00573424182364492,2.02748805498284,-4.14596459255732,4.13096373436199,1.00166993038771,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00291910946358464,2.01537291312469,-4.1010483799976,4.13335514919784,1.00126195196796,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0071624640534301,2.0146039417155,-4.18140574274512,4.13103823482634,1.00094040159228,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
14.154444659636,123.427941755249,1.79456549040843,46.7341167784655,1.25794611802551,7416,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
16.8371173745879,16.5789187834863,2.57140975385412,55.1231894845613,1.00529981681124,17891,"var.Year","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.152911345675942,0.368770509766371,-0.504225933467341,0.974195103528796,1.00016079806658,10707,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0526295356900437,0.388409237959078,-0.712150327941263,0.883685209782605,1.00007028124178,20115,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00212811715860654,0.408064016670281,-0.825374089639506,0.843726013485665,1.00009887966211,30000,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.386159268518175,0.42548091914489,-0.294595065462847,1.37744797006184,1.00035389382723,8644,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.189786775992069,0.25346285006393,-0.303553597139491,0.706335678920024,1.00010706398818,30000,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.372571260887356,0.239882869165244,-0.892511594417201,0.0376914515690748,1.00135747822841,3506,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.527666710771979,0.246600327160835,-1.04936091552432,-0.0878906097088088,1.00097399763034,5508,"Year[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.257051054912087,0.195527246928333,-0.667747441405837,0.0963400658340058,1.00024546007022,30000,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.253337881540736,0.182327633980915,-0.0904865934609825,0.626171126340777,1.00026464253346,30000,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.146971070750257,0.156482238388109,-0.15712740522053,0.470222513880799,1.00020857180484,30000,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.124415369773718,0.153009062903046,-0.176333132769286,0.43411714754399,1.00024443111753,30000,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0849332292944026,0.169110776210937,-0.25566206586376,0.417951420783382,1.00025970867386,30000,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.273729535081682,0.24384621993028,-0.79926840405226,0.159887416882204,1.00020468233402,16540,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.371965573528644,0.279183152011206,-0.124187437225039,0.965187142471662,1.00010994103978,30000,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0499594996812768,0.210548029748431,-0.469001179814785,0.369949196074697,1.0001269800464,30000,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0367331701263965,0.242999257734042,-0.45410992939354,0.52208934631648,1.00008670101878,30000,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.101584733044325,0.304055148830036,-0.732601765616381,0.477170178374444,1.0002747908416,8749,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.204637397329719,0.410940212172524,-1.15367530661577,0.505347855706161,1.00084856483098,4820,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00012205108532704,0.329211611650055,-0.659872091828956,0.678539923274013,0.999991525099999,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000762204121193243,0.333322011271641,-0.673455813097301,0.682712951914657,1.00000187354193,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00191047452378705,0.331731396798102,-0.672800092434824,0.670565478204182,1.00011887266176,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.11134146247033,0.192431771566401,-0.261441547981572,0.500324108671308,1.00087500388467,3842,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.120760087577168,0.157113322364516,-0.177255389062328,0.442971949087965,1.001144021074,3884,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.332379944247863,0.156731218833228,0.0473868118959991,0.665020023667886,1.00141203186091,1929,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.300547398332345,0.147957288275013,0.032778230522635,0.615024652116911,1.00129135557224,2328,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.295110165866682,0.149424198717294,-0.602989999573175,-0.0130037168273446,1.00044462363232,7965,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.135228587410234,0.139130632355115,-0.412046952306226,0.139094934329088,1.00069105743339,6947,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.122565149173503,0.150468092397672,-0.426398893838648,0.165877849880866,1.00140416565642,2098,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.023733852525303,0.148258638689641,-0.26463352308825,0.321344515593801,1.00120159814293,5960,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0504377990619029,0.130572410778528,-0.305788805697493,0.221429267592863,1.00148454124431,3176,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.26674087626575,0.322408086370027,-1.0304564773561,0.233951432846491,1.00044213837815,5142,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00266392541206679,0.33524991181195,-0.672540774946388,0.669955440324976,1.00025633830797,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00171571757984291,0.329597376776926,-0.670725153840102,0.678496083794301,0.99998499648275,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.179549656437243,0.290664360038132,-0.831951305528973,0.321687968272136,1.00021891120492,21786,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.115971437537905,0.278598092229832,-0.726574198831109,0.390424248842349,1.00047821406124,11984,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.244986869761813,0.30481182407279,-0.278304643452087,0.931782178092953,1.00012405479158,12215,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.46132977686513,1.40697873479798,0.586604197550368,5.95665551465932,1.00001962654893,30000,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.53825764104011,1.46368913887392,0.102503998529707,5.49908784607783,1.00024613336338,30000,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.942520669488718,0.259026079620319,0.422194677953324,1.46697037049284,1.00266465006615,1720,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.648943870805352,0.261524363613695,0.123569200872683,1.17530910278712,1.00268006092372,1424,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.122551713196039,0.342791716421658,-0.57053460650493,0.784564051508225,1.00141045554794,1977,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.413572658611096,0.281751756650276,-0.996607106203484,0.135887266753328,1.00175139336655,1866,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.663333212400343,0.291545163040235,-1.26970988021427,-0.10849381009753,1.00142265994786,2465,"Source[5]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.155614701655956,0.346500527515817,-0.550805812987934,0.818170061885911,1.0008883528672,4173,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.39889565725823,0.296035953359231,-1.00679341854252,0.174354711097487,1.00169077095476,3087,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.721511302871408,0.370081492905652,-1.48428275742025,-0.0275352550573132,1.00181392050567,1845,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00406867458169807,0.759682190311275,-1.52629126431173,1.52710773602708,0.99999743840465,30000,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.151743804432348,0.351006176856438,-0.566835431491582,0.822176524015019,1.0009383105621,4874,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0051248728246468,0.692748436652299,-1.4390136239426,1.33777711774862,1.00010830922421,17788,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.943163665085738,0.606399240276299,-0.110516417225484,2.36259191169106,1.00898490628822,550,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0153840870955593,1.3585447972866,-2.76986129767093,2.83102735780992,1.00131313459546,11852,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00410179235855877,1.34557830972772,-2.73803898619927,2.7175475312645,1.00148281576693,28891,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00852087302361018,1.35753029969531,-2.76455409810466,2.77656121531408,1.00116695779791,23642,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.609920478510041,0.61966481456089,-0.455196937760957,2.06347154113011,1.0074158275163,700,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.875247782857322,1.21069998938004,-3.91992169303738,0.82642022405176,1.00236539995974,2422,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
