"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-8.62668961948636e-05,1.09436013277612,-2.18085976212741,2.17379885144124,1.00028375340053,8032,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.726461860015109,0.380542713296621,0.00665033538835046,1.49916598488072,1.00156065174017,1374,"Landscape[3]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.101024127411427,0.492400646488238,-1.00946714598727,0.953420705692333,1.00270448129677,784,"Landscape[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.80232446471596,0.534170812727062,-2.9355793709608,-0.83038244932242,1.00003282281384,30000,"Landscape[5]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.58570917107001,0.50688196304058,-1.59044408446447,0.412523510402076,1.00019459211629,9152,"Landscape[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.50214765743762,0.45379136597404,0.619930331389446,2.3987265856499,1.00147102222921,1363,"Landscape[7]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.17975866458812,0.691386505948502,-2.64210019506931,0.0718945514768056,1.00038347752437,4630,"Landscape[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.688187197486893,0.428364033302842,-1.54917905590332,0.122446639611708,1.00032664248909,6996,"Landscape[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.12798570881653,0.693764468062603,-2.62292214604965,0.108624785776405,0.999967209104149,30000,"Landscape[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.778913933409044,0.530531220782937,-0.276907598278516,1.80937256907264,1.00072934136133,2919,"Landscape[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.153375849911909,0.41096744066895,-0.967414101658703,0.652393588797688,1.00148292415064,1357,"Landscape[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.2984467268977,0.816767434068824,-1.38627597338303,1.82508816013808,1.00001491673233,30000,"Landscape[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.975898638677631,0.372493746119439,0.268453961416617,1.7341452251055,1.00095254452073,2175,"Landscape[14]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0719916835281014,0.659990701304781,-1.28820499172445,1.30208191960685,1.00017657942296,11658,"Landscape[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.59228270947639,0.526877633415118,0.548808146710724,2.62201395609724,1.0005070777141,4038,"Landscape[16]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.259983386377947,0.528777562794567,-1.36170344421494,0.728344472207616,1.0001051478852,13393,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.365977489107671,0.435330755144311,-0.508001999845525,1.1938152559897,1.00049400424358,3917,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.740060967744494,0.579303395681365,-0.420253787877421,1.84909654033508,1.00067139730388,2895,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.456601384161175,0.350990438330687,-0.219345170865838,1.16876198084491,1.00223370227357,884,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.620956800256969,0.630616271481396,-1.94000117562458,0.561054495159681,1.0001667110429,12482,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0299332695996182,0.44016817693434,-0.837378590581257,0.898443448028534,1.012109477062,178,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.731560339566202,0.651799767598499,-2.0700776556349,0.491067234421177,1.00146407235706,1377,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.131969311318701,0.551979879744968,-1.32544850913724,0.865732554274295,1.00134947913181,2396,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.777426421712131,0.70553384111143,-2.30058675184436,0.487764741004421,1.00041841217847,4889,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00064915305788732,1.09793600189187,-2.20167507424431,2.1575161334685,1.00017818061474,9146,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-2.26162443268031,0.993483236155263,-4.49348949836377,-0.596011764583881,1.00173142295712,1940,"Landscape[27]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.138201871239997,0.464540010815578,-1.03321199872522,0.788816996369354,1.00013627557227,12217,"Landscape[28]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00954761468954959,1.0848502917756,-2.16444896066634,2.13328093726243,1.00017274051668,30000,"Landscape[29]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00427728666376493,1.09828347208966,-2.19672699055953,2.17532256839125,1.00019467597914,18991,"Landscape[30]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000880850230350251,1.09220631175084,-2.18018427357828,2.19093494525072,1.00022572383653,30000,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.772753928018041,0.399814006672319,0.0301430062264809,1.59111935127052,1.00179595497168,1119,"Landscape[32]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.155309706801895,0.499059906661647,-0.802819960341002,1.16449248212449,1.00246313067778,842,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.842815676670871,0.667028629203877,-0.491432308605733,2.14530933554911,1.00024210490005,8616,"Landscape[34]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.372923200405821,0.538725148362622,-1.4711458343341,0.666379594962596,1.00018658249832,10605,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.730803220989023,0.947956005308055,-1.10312635370482,2.62654549344271,1.00011436275051,18119,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.740673336644065,0.452486489535944,-0.13692536508443,1.63734284125788,1.00131553574713,1585,"Landscape[37]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000316682606773651,1.75924221814564,-3.62273879299436,3.59936878510514,1.00030522375674,29463,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.94808283023229,1.02097806828994,-4.15891299393008,-0.192527289306608,1.00684651644363,401,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.013444275837458,1.7464654267707,-3.63688068592357,3.63435131958434,1.00061016771727,7568,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0134336690108717,1.7614291467025,-3.60013533014328,3.61475343424465,1.00063029021103,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0246598045924542,1.7489139827788,-3.67724463553633,3.54547792133443,1.00060349097664,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00683565540529303,1.75774427430036,-3.65235333058157,3.57859977280254,1.00096168497565,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.011218950266616,1.74742480232477,-3.64024094690675,3.63103615351807,1.00034313973505,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00633519089292339,1.76020981429679,-3.61061508470769,3.6189438513931,1.0008472465822,16732,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0182568474167407,1.75421382490815,-3.53411010803878,3.7039138812087,1.00083502403572,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00619268132352216,1.76289116991308,-3.61602060990707,3.65504115959696,1.00160424333468,11246,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000397650026330521,1.76411975439589,-3.58807575852307,3.63506149206446,1.00044522111082,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00525499211238417,1.75391366397947,-3.56571492676697,3.55179438615876,1.00102833907078,10231,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00771901855028963,1.7544480434099,-3.62666164874787,3.66611760169454,1.00046738673792,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00450517652689548,1.75749860085773,-3.63934400720607,3.62982274369041,1.00065322507612,16432,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00244570195113277,1.77752495274961,-3.6587883108776,3.70792014015069,1.00045899428067,22774,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00261537508469587,1.74666483720086,-3.62792698132954,3.58382274687093,1.00039635274316,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000298357472945148,1.74931641299877,-3.63683458518379,3.61029726777927,1.00113403293325,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00014501935196251,1.76660765882387,-3.60958246119684,3.60665524929549,1.00030422327715,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00880182553445912,1.74107026321536,-3.56892152757827,3.60206420591627,1.00094213761888,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0157251416325175,1.73960439468131,-3.51376462542039,3.60213278615494,1.0003554200178,12290,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0114896204275542,1.73940681192951,-3.63222990093113,3.59037120029743,1.00065159085803,15338,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.986418132946585,0.866146790041669,-2.82117983394822,0.608394708111281,1.01534076213186,171,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00558624321591487,1.75215919048265,-3.62103871284517,3.64548820224391,1.00095635752602,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.393969442045533,0.882814177682539,-2.21229519916004,1.38298087475342,1.02690238352313,91,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00446610042163928,1.78264526780704,-3.67812201356496,3.60649715805187,1.00138540807838,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0164639657472691,1.74517149374443,-3.58861051973001,3.58254813421863,1.00122620348252,14398,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.02697922488989,0.894315313175867,-0.594076658642442,3.06584873030784,1.0312084722747,74,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0154460213807357,1.75356739783844,-3.64080493876654,3.56699461516812,1.0011411547719,15889,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.651960279008722,0.741663102777681,-0.779344093697395,2.33696241529872,1.05849325786379,45,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.101301699215397,0.784486035924963,-1.38268697322884,1.85415725128693,1.04678867912207,56,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.28107920673422,0.752271489441494,-0.148304245649864,3.01094437720865,1.05958701215719,43,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00175935097817148,1.75747393608113,-3.65500339296897,3.61140050243358,1.00068018737729,18918,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00831310395786497,1.74660756032452,-3.62821992201437,3.61684715005342,1.00056793297938,24646,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00243989610922395,1.76133057326653,-3.69301323788622,3.65323480338652,1.00026115885275,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0130723716478477,1.73785157092542,-3.61536774294541,3.61463865462543,1.0015893453096,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
4.97864837455063e-05,1.75116070567675,-3.65145770045299,3.59623213337338,1.00115816031925,11554,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00387297780951783,1.76877679230106,-3.61707569901184,3.66975946821294,1.00034526722451,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
39701842.5482994,5727710312.56563,1.40980783122429,1977.26840316085,1.29100981117885,20824,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
10.4355490650503,18.0885397592784,1.97598764030607,32.8048357204763,1.05746471097566,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.193339664977888,0.422765618319977,-1.26055751292928,0.469175428968547,1.00050856951553,8684,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0399442858014323,0.394776656512936,-0.917509486036568,0.754490298972181,1.00018706212597,11360,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.330148648402981,0.384126035420008,-1.2502852376246,0.218411645113692,1.00027573692202,8505,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.489729872391569,0.491478697695488,-0.116351908512204,1.68055049524608,1.00022762560767,7970,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000600319151265386,0.408721330411124,-0.871112075960635,0.866084486444955,1.00014637932496,30000,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00051465875603009,0.405282929659603,-0.869914774202492,0.869132724018969,1.00077628215248,30000,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.114951695591378,0.319890926656927,-0.868874437153127,0.461982159641096,1.00007551108981,28056,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.224508312619823,0.308822555387815,-0.245626819075832,0.954972499794351,1.00076036135155,2784,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.279778285698627,0.297600248588834,-0.159249687447921,0.961964094842421,1.00026888732976,6549,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.26683047828962,0.349636892934942,-1.11621474258916,0.245021814383559,1.000718342984,4300,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00464938231638861,0.227488468521835,-0.487381410119596,0.459021029650269,1.00039777372,5227,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0871956412722802,0.205611091631359,-0.528558926978999,0.308675110545126,1.00028041122268,7945,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.12802381515017,0.196414822319653,-0.229705195746588,0.560380371588085,1.00024351020031,10821,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0719449341326459,0.199280148346763,-0.50420652447757,0.316770141110025,1.00006559575999,30000,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00518839689488787,0.222312884810507,-0.483540984646052,0.444199077980384,1.00025149257523,15999,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0885477784504079,0.242472964588409,-0.63391936816012,0.362555087506184,1.00017169874484,17871,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.138849860220374,0.266410738810148,-0.749517081802271,0.331710805056598,1.00017966176605,30000,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.105561809551156,0.235964273539748,-0.347331644104983,0.628482555107287,1.00020219250912,19275,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.118715094385689,0.340357074615571,-0.509955561786828,0.917695160911614,1.00093666818883,2912,"Year[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000678841848779199,0.404174583991147,-0.81600546047207,0.825731791426196,1.00008147188649,27520,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00227833697132227,0.400039432390801,-0.82881784015678,0.804586031156912,1.00005081612236,28637,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00184631588081311,0.401768920293258,-0.809671965768194,0.814675195564372,1.00000468940705,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-4.09515878421997e-05,0.403139515420497,-0.819721607472273,0.822343217200468,1.0000474594545,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.16668540549925,0.326878390269362,-0.459439298005094,0.847201190913757,1.00003769825947,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.177685523600566,0.240017965906147,-0.28936643073757,0.656428936568514,1.00037300157909,5572,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.11659257805632,0.233374981305285,-0.602156305984648,0.321740649520863,1.00056229450029,3472,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.166174549240377,0.242493990230946,-0.670665324630488,0.288623686913885,1.00016046791025,13878,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.404974357238092,0.228399395171086,-0.886314906213735,0.00932819324206695,1.00010015621453,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.412636218772709,0.250639670423444,-0.951544037113303,0.0276849668975355,1.00013921818923,11265,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0500327680240291,0.201434952472354,-0.351529238151801,0.451085670477641,1.0002417532359,7534,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.251873637548861,0.201704249555655,-0.137208222388101,0.658324321650317,1.00005326116109,19600,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.368264700628566,0.19803539538146,-0.0051951204671173,0.771706047819334,1.00011972146493,16062,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0942699196987865,0.389789558309516,-0.928628411694705,0.641659934485916,1.00002869457871,27856,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00346302691272792,0.408217163197567,-0.817672247511942,0.837296554020748,1.00004641151131,23770,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0981655200601076,0.365484910950501,-0.590754192838154,0.886742378026589,1.00105052091795,2447,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.121971058711858,0.304235174293335,-0.738844772182048,0.487470458151333,1.00108293485886,1783,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.149968797482965,0.299250198331716,-0.424024858947843,0.786770640593487,1.00048663502162,3907,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0679695211818492,0.357122602585795,-0.64938917110659,0.79956942868916,1.00069080673095,2890,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
2.53737676628097,2.61404508730869,0.481555138565078,8.22685572035505,1.01971446104579,688,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.90048276428694,2.18952464902138,0.135553585424616,7.68927469174686,1.00283798392881,2580,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00495316415267551,0.811106366481672,-1.64587618435839,1.66617753993462,1.00113079212513,28348,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.203169744583724,0.346206583889389,-0.466980882990579,0.902893439697314,1.00303476904998,883,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.426388465128155,0.388562125375548,-0.305088611778901,1.22668582879177,1.00327554223027,724,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.910855867337219,0.555611001336311,-2.10924588193712,0.0763557761547267,1.00044041404763,6321,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.490586126913872,0.314184853158163,-0.0968389874347873,1.14503688373567,1.00418029432927,651,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.139467480781974,0.396213393312844,-1.02865630048253,0.571338295208318,1.00553947150796,434,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.277439600687868,0.376119181939955,-1.04338357261575,0.444370518617995,1.00269800848696,1074,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
