"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.69792644618171,0.580079061640167,-1.86954940700586,0.401646682709081,1.00013523923589,16070,"Landscape[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.68257192905515,0.508605083596095,0.663641792932187,2.66749172169874,1.00040625516003,4729,"Landscape[7]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.10507374436776,0.381733943235749,-0.853749190298423,0.626865438910149,1.00026157228747,6534,"Landscape[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0837935266221068,0.574787875853614,-1.26146751433459,1.00269228862973,1.00006184687382,30000,"Landscape[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0799547485150729,0.772279883543961,-1.69151917515527,1.33084257551426,1.00000203175097,30000,"Landscape[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.37232169314189,0.347946042703183,0.694566314967929,2.06207228539266,1.00015536838656,11038,"Landscape[11]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.239286005388285,0.820697369366002,-1.49770193589377,1.74871193040625,1.0001227021789,24267,"Landscape[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0263517270758142,0.653153160077419,-1.38854752515299,1.1809509151965,1.00002462686106,30000,"Landscape[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.6517980574252,0.315760114185671,0.0206469228613149,1.27064852637302,1.00180932793776,1129,"Landscape[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.06889320169269,0.666831245149289,-2.47863289639489,0.142189791321091,1.0001594480453,10526,"Landscape[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.253105047286634,0.594789175746092,-0.979471632259651,1.35116014727059,0.999968541556267,30000,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.05255702136748,0.507069867349985,0.023129857218252,2.01686639688161,1.00014900242215,11669,"Landscape[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.116026283695426,0.423882972808829,-0.727640791589322,0.942972263572809,1.00042054048631,4843,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.370755786160998,0.382310692685836,-0.395653664295969,1.09935448443639,1.00043715354488,4267,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.31277273463838,0.564180901352517,0.208213298709014,2.42431077614584,1.00014419889718,10904,"Landscape[20]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.15123686347214,0.639031787945233,-1.47798576878658,1.03320869719466,1.00003098262034,30000,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0369186102463037,0.846734777161046,-1.76951596351596,1.57010211488434,1.00003657082249,23313,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.89864128301131,0.301784023481396,1.31721722543737,2.50515540574873,1.000550367248,3466,"Landscape[23]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.490360566433014,0.702612883865544,-0.958150806065947,1.78693357710217,1.00044601616154,4084,"Landscape[24]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-2.5318737887166,0.53831550944667,-3.66815089760958,-1.56255023708143,1.00006268750241,22936,"Landscape[25]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.351675020516101,0.449898169931993,-0.562945569575963,1.20381535421584,1.00044769916544,4391,"Landscape[26]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.252902906209653,0.406198923083323,-0.573302031348572,1.04021863880338,1.00032945280085,7132,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.622455574658682,0.532275099490131,-0.457197958095691,1.63405545021558,1.00017798271628,8956,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.60555394768329,0.480177244507339,0.646062532235656,2.53073250697906,1.00023439211873,7353,"Landscape[29]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.768743347598558,0.404790679378037,-1.57716196937162,0.00296003281446064,1.00067028102454,3063,"Landscape[30]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.36293797022823,0.472118632864965,-2.33367401523075,-0.475499141435536,1.00011919129442,15459,"Landscape[31]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.955393894131608,0.33351388168773,-1.6169190119826,-0.319282399351901,1.00039510508569,17739,"Landscape[32]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.249369411811286,0.32559888243085,-0.902000143692363,0.378974967340677,1.00029260754917,10751,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.19273882856284,0.409418271743274,-2.03200404345756,-0.419223163804911,1.00002090251253,30000,"Landscape[34]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0336138238826834,0.423598534416545,-0.799236613561061,0.86075615719441,0.999975479925706,30000,"Landscape[35]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.776930291620807,0.499481307406591,-0.206017622271513,1.75478938244821,0.999970724829866,30000,"Landscape[36]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.762839617534541,0.703328826843144,-2.22894256528535,0.529869997834676,1.00001775888315,30000,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.671917394849005,0.712411786444306,-2.18471190346499,0.608715296630859,0.999978571387413,30000,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00320082169298802,1.78244063232888,-3.62567697254477,3.63289057449071,1.00000374721604,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.013590399086397,1.80416415770497,-3.6569394208253,3.70262651942863,1.00040122728839,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0140093612015721,1.78989033983255,-3.65860153460944,3.65464556800601,1.00005062185864,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00838611965383222,1.78407031202359,-3.59051940168414,3.62303448322192,1.00026293141221,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00674894777957701,1.80198576571626,-3.69069607251092,3.65084589749478,1.00005241280831,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00466614264267328,1.79465133222593,-3.69138715497896,3.67627763119215,1.00014579071039,28238,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00397025101272352,1.78990163182736,-3.6312741673962,3.71534581305273,1.00030918625119,10189,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00279477685566519,1.80718005211617,-3.57745737132176,3.71901028169001,1.00012055388867,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0122674465050929,1.77711279642736,-3.60946027448103,3.70554563485591,1.00015525445802,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0087391025079546,1.80486388910604,-3.66655858496385,3.72856278785814,1.00009630289864,19475,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0186165587640688,1.82321163862683,-3.61843558509623,3.78584766607261,1.00024898497154,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00537334497395433,1.78738097106044,-3.6009609161481,3.63574641271004,1.00008502972095,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0200898525607325,1.81505420303703,-3.74485425843736,3.6843774379144,1.00002941569026,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00475328755273568,1.80176591405528,-3.6492064173034,3.70298061402372,1.00033278877002,17045,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0111980412389137,1.80147075045358,-3.64989147065401,3.74800540629762,0.999986380943207,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0136746973437143,1.80272996771344,-3.73851928799122,3.62604965443158,1.00025129350381,20180,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0146308274664303,1.80350415877579,-3.67699371615257,3.76954387211015,1.00004449881523,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00543890767248539,1.78841285207366,-3.63819341373181,3.65129785525118,1.00007341884736,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00268429256972892,1.81697795197278,-3.68095511785675,3.65911994178956,1.00033054708076,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00845167868698022,1.79860501644236,-3.67757171246799,3.62828649272303,1.00002007707434,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00265673223866981,1.78557661355359,-3.62785549126715,3.61540511334732,1.00030118379388,12268,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00436365958228431,1.7850070963973,-3.66463841976136,3.6215793916834,1.00004300043741,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00531453190205556,1.80257928762082,-3.71500296248238,3.65884221073519,1.00010773638308,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00498419517994586,1.79470667619646,-3.720971000017,3.66585153831942,1.00018894927442,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.42892750364406,0.686569054533188,0.121836089922157,2.86077998093003,1.01052283556206,219,"Landscape[25]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.53380532917342,0.756874876379641,-0.931574274792318,2.09540751308444,1.00814405143759,277,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.68238473466358,0.80032343357377,-3.33964425939635,-0.166956844649801,1.00561970424995,365,"Landscape[27]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0158128327831712,1.79187569385172,-3.71492860133298,3.67488673693672,1.00007860036865,29735,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0118902816456566,1.7828537352034,-3.63407827277418,3.64992496892669,1.00014761527974,22683,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.351914531656839,0.795848697303533,-1.96698134633427,1.24250374755337,1.00578190509585,351,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00635754666911657,1.79092306490729,-3.68094364696769,3.62655690103179,1.00019884438303,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.980773792708695,0.661832458378631,-0.296043172300058,2.37347651572031,1.00954140638751,231,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.00296218300001,0.727319333035603,-2.47159778100006,0.463006908618567,1.00642427439487,331,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00801164643727247,1.77188634760699,-3.60220044330033,3.60111340997965,1.00062089147256,4550,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00728460070471233,1.79769080384457,-3.70061988882295,3.65167784937006,1.00024666821525,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.000727269875557883,1.78599842423562,-3.6100502641575,3.64866364970612,1.0000938782967,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00937449446518979,1.80758292875046,-3.66493673264278,3.67784911414985,1.00022088612631,30000,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00817311582571545,1.80534694203393,-3.69822948112487,3.67336303124019,1.00023966145224,28389,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
2.04602610212872,1.2091189604601,0.611750780338255,5.08750158977343,1.00083804090073,2426,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
4.94164832020672,3.3474440650499,1.03802007051193,13.456061024577,1.00009589528283,16489,"var.Year","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0472993502476045,0.599897730626273,-1.24573504656135,1.13404267162025,1.00006562728969,30000,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.355281855822258,0.713769736369867,-1.89242580120623,0.951637980311679,1.00027651648056,8048,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.735936994189761,0.639276679194734,-2.11569578290204,0.405231852951981,1.00026042325915,9924,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.540652879724026,0.643283151603469,-0.674197328317459,1.86930322097896,1.00019100546687,8579,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.267635788809283,0.609916382668817,-1.55760538891246,0.85010559418079,1.00033743688213,8946,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.084520658512848,0.370938226025423,-0.661997556434345,0.805977791029414,1.00028088793726,21793,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.589913136984179,0.378604054462918,-1.36846815220102,0.12321267699371,1.00013654206732,30000,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.84418259625426,0.344986973700621,-1.56106042640646,-0.194598277761312,1.00027584525064,30000,"Year[8]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.903529852101088,0.333148900304196,-1.58179429655711,-0.27643672281285,1.00019968706651,30000,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.47289670027912,0.30698995622652,-1.0886737773871,0.116825272140818,1.00083638387046,3133,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.102286018171748,0.271945830744985,-0.4334232202885,0.641861533436705,1.00139204713001,2629,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.341259132925986,0.254113198050154,-0.147408998272941,0.859245930101815,1.00056683322076,6586,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.256540861590683,0.248268371052416,-0.223222718394709,0.761075216653821,1.00129627109224,2785,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.902264093237615,0.284713464262416,0.373094599035845,1.48660640130433,1.00139415401014,2285,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.501447493872176,0.293459456412426,-0.0511874468233791,1.09642925957336,1.00132833852937,2187,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.516333893830174,0.330275021198729,-0.106879328246604,1.19151303500796,1.00032624915853,9657,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.05994849752185,0.318213243035474,0.463967879961742,1.71466731005039,1.0010485724035,2222,"Year[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.61872591086593,0.32067495409801,0.0167881584056471,1.27271013180457,1.00120864519464,1874,"Year[18]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.710231283638364,0.656937890397858,-2.15632224313044,0.422210763650951,1.00058691154952,5339,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00175750255847797,0.557738281091856,-1.14277686115014,1.13316990608477,1.00008827850883,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00274979727430006,0.555065369421996,-1.12721894248445,1.10965660157576,1.00029258388295,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00108180797677087,0.55389893338184,-1.10812253605534,1.11636934626825,1.00010769632443,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00196284453461306,0.55928985735145,-1.12190218419632,1.14274118644083,0.999997315616946,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.238831460608863,0.333620905673787,-0.933845871459465,0.385172960949224,1.00028812704524,7334,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.304869159508619,0.262418894588033,-0.834225091692373,0.208915743802173,1.00010297883962,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0473114826671512,0.24686701578205,-0.525713435915478,0.449262686089007,1.00016733116462,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.631187983709467,0.223350548297219,0.22010866519804,1.10425264753818,1.00045557890623,4328,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.347075618139986,0.227598953449998,-0.791796836079446,0.119455702050436,1.00047765411252,4456,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0532420768140828,0.220544865055894,-0.474196850341173,0.402550478883931,1.00034340054529,5355,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0809051863064025,0.230458841467071,-0.364705393837916,0.55456446609974,1.00024092673417,9511,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.658675165338653,0.220329190429607,0.25429418947967,1.12509250538839,1.00046513215126,7707,"Year[12]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.245216946172244,0.205810615791906,-0.136993273637298,0.679369933938277,1.00027159871848,9908,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.578598129089694,0.509040587409526,-1.77092060764728,0.234479311808023,1.00027138247021,9937,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00444042480983472,0.55557406893637,-1.13472746555763,1.11641133064638,1.0000404681809,28709,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0039547925259713,0.555296018779307,-1.11656156034743,1.12643725824308,1.00000211306225,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.214692283676641,0.415460505771107,-1.10366117158306,0.552151391151279,1.00026326590862,6914,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.269764263583047,0.395891053613808,-1.11115317816185,0.472908947473771,1.00050450669595,6480,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.420731969242845,0.423618269132264,-0.3733074437273,1.30912589571904,0.999997839531218,30000,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
14561.5038563312,1410721.36600173,2.56970021663606,2038.51744963103,1.28997722337984,12326,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.968518072163484,0.911194616573675,0.0861539479741599,3.41200302416378,1.00290199087004,1284,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.034815017681645,0.186584406322087,-0.446306335381246,0.33011004559912,1.00046455198662,5545,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.174756660756465,0.206554674607542,-0.152022412445014,0.652413919866988,1.00094928399342,3658,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.102952608473378,0.261282394503619,-0.719194852219697,0.355906204627246,1.00022588737705,13130,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0499343132083304,0.26915510384445,-0.673695153363926,0.465987979593932,1.00041040383534,17055,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.097902249264937,0.164526412943551,-0.451370434885241,0.221368116174923,1.00016429743924,10479,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.15678193628227,0.22297881303818,-0.209911867658676,0.680117747131765,1.00090950287796,3410,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.20332554500736,0.197219680912085,-0.100262557560919,0.645119754718406,1.00164926847431,1546,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
