"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.85131507055891,1.34053150884402,-5.82998332252443,0.272303621200266,1.00883984161434,290,"Detection_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.406940041570367,0.156575741607986,0.100442179410818,0.714945046866039,1.00001431462586,30000,"Active_cams","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.376853611934762,0.10667180865492,0.163758232488122,0.583551380037704,1.00030757458589,6302,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.434231813693383,0.265667722006746,0.0996798930585808,1.10569975045284,1.0000325538661,30000,"var.Landscape","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
14733.1721172503,1029336.39185645,0.04280253477899,8.33199340815546,1.29126896997838,4901,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0112960984246385,1.81812457534643,-3.68936102679606,3.69054782654355,1.00005948308091,25091,"Landscape[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.707422304174375,0.875858228723194,-2.53167601174821,0.929560531194883,1.00003987922169,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-2.37570289871849,0.952221125983427,-4.45302467158203,-0.690820018837274,1.00029143912365,6657,"Landscape[3]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.012236621438773,1.82585728834048,-3.73204478285817,3.70769175762475,1.00005072138247,30000,"Landscape[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0165316702758071,1.82900656294042,-3.6355067088552,3.69319374393905,1.00005571681577,30000,"Landscape[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0045494101174407,1.83298429674272,-3.70463512652369,3.69746565638619,1.00003472976176,30000,"Landscape[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0226002676135329,1.8415367837625,-3.66543680627343,3.71662591783435,1.00013340823698,23770,"Landscape[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0051988472395281,1.82935408142166,-3.702725961232,3.65201365122587,1.00005132480901,30000,"Landscape[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00520945756166637,1.85835660015392,-3.73046601610047,3.6725588399637,0.999987297707735,30000,"Landscape[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00936120164786777,1.83787124495643,-3.74921604794254,3.72788171716324,1.00002346679176,30000,"Landscape[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0173438390081133,1.83913948938083,-3.72426183076394,3.62828887171953,1.00001725898868,30000,"Landscape[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00393177899466623,1.8123501260682,-3.64812915530139,3.60067661532092,1.00000790847301,30000,"Landscape[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00217070862882151,1.81626478363106,-3.68930028062454,3.69427676256459,1.00009638050686,16159,"Landscape[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00652102679966343,1.83274815069801,-3.65763369705346,3.68849562905569,1.00003712865029,30000,"Landscape[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00466780543834362,1.82661841296659,-3.71449611915989,3.6629847316145,1.00001202487199,30000,"Landscape[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00272416298251315,1.83668566117082,-3.69851807921456,3.6869857265438,1.00022021181346,11272,"Landscape[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.40433613567715,0.656992339640373,0.148220892078593,2.76497813687998,1.00041870241267,5733,"Landscape[17]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.995001333865027,0.774702815156261,-0.533372993000676,2.55091844781383,1.00031179573304,5746,"Landscape[18]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.121017480574291,0.827537609498426,-1.52850981653479,1.72848042000523,1.00051359010784,3733,"Landscape[19]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0890612022813185,1.06157300588102,-2.29370832563002,1.89389312389436,1.00007048903744,22283,"Landscape[20]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0105270070635882,1.83137068593817,-3.69407010180324,3.63903518659965,1.00024422587657,7760,"Landscape[21]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.662915616417739,0.683614219916948,-0.682675260536086,2.0447419179644,1.00100170474062,1991,"Landscape[22]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
2.0998757471295,0.675325410241405,0.825247564302079,3.4979114377302,1.00096611701996,2041,"Landscape[23]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.677659478938035,0.656322641875464,-1.95778556601316,0.668817423928094,1.0008848325055,2178,"Landscape[24]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00116304669599042,1.83310734600963,-3.66242610268506,3.70543983793415,1.0002847052927,7945,"Landscape[25]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-1.59326487624426,0.843740056519374,-3.37987191691323,-0.0504873948621448,1.00032630129623,5747,"Landscape[26]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000286093490297868,1.83035486611794,-3.69949076446066,3.67597322277,1.00003781757654,26071,"Landscape[27]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00420373948506023,1.82454991217316,-3.70031674705108,3.69483952527016,1.00003403548843,30000,"Landscape[28]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00351433476863115,1.82250640058388,-3.62362710450518,3.6714212802615,1.00007632956647,20304,"Landscape[29]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00846488747985985,1.82692538230881,-3.6506744001254,3.72781277356918,1.0000723321364,30000,"Landscape[30]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0334737805253052,1.83671659266113,-3.71150521875926,3.71408468883608,1.00014223870974,14271,"Landscape[31]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00459127283351261,1.82431088411368,-3.67631953819924,3.65244406296135,0.999979522986033,30000,"Landscape[32]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0039672147999669,2.915854871056,-6.10895876760569,6.24422208838794,1.00017475193062,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0142674436841966,2.92423486162619,-6.14423971908977,6.22960939290991,1.00028309664467,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-2.25119303246013,2.11659403151515,-6.98844147847883,1.27298005502059,1.00294276202928,807,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0121173542457213,2.90372478968248,-6.15608490417718,6.10397050784008,1.00020178824792,14787,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.002295847479932,2.89874122820014,-6.20229478386153,6.21470670761294,1.0003644039419,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.000412980984873098,2.91458125171158,-6.18059357154387,6.25546809769763,1.00016478584302,27879,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00719567290191586,2.90607612940705,-6.1517188846525,6.16560560807037,1.00029367149412,14476,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00216700628600722,2.8928700381602,-6.13673690535764,6.09993859453957,1.00017091580225,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0233367736885088,2.91678158068018,-6.21764094001588,6.1704735322188,1.00087541350552,24247,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.026729462329139,2.87715034787346,-6.18190019859243,6.04875486939143,1.00011706864834,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00689107611156326,2.90396515404472,-6.12914582289515,6.14519659319066,1.00020151856381,16747,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00218677671794714,2.90728771049292,-6.12804572516314,6.1572394066198,1.00020500517307,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.018773420280261,2.88617854478183,-6.14319451679038,6.01427399332679,1.00018883962771,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0212064651230525,2.92355839416519,-6.20446329347745,6.18080892069279,1.0000562632429,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00870257822099036,2.92830693760976,-6.21547711395783,6.20018272917166,0.999992757515747,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00594526806974916,2.92977611646285,-6.30021251261546,6.17916521814909,1.00024825254259,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00145920656837243,2.90126595623056,-6.12169744943399,6.12922073957389,1.00029096921046,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0252291378382255,2.89998768016479,-6.09706773169433,6.17760069352368,1.00008394673767,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0102421338013226,2.91665966562763,-6.2026343483693,6.09223862936288,1.00005848678759,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.371431438426558,1.91725765810701,-3.5313139426914,4.43985299209544,1.00200404187339,2643,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00985512252630607,2.87727774481402,-6.10239422887039,6.09663569117933,0.999993077969654,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.18201221556848,1.85440283916784,-2.45630425015991,5.16904925485698,1.00953872379111,413,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00175498813344042,2.89732321208217,-6.06772601707171,6.13560555622345,1.00005610384512,28267,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0109516768522709,2.87997163256329,-6.09844887264393,6.11655636898837,1.00019999108572,23503,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00703249597958099,2.90417706645027,-6.16453748907115,6.15108488988298,1.00028640129648,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00669367155655977,2.92088052849415,-6.19833339449578,6.23287567044402,1.00017777317297,10192,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0174942222313575,2.90904127047608,-6.16158434608614,6.14470999634829,1.00003588948347,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00971614645675684,2.92003974382686,-6.25777613870785,6.15295731471424,1.00029567707997,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0151840712162066,2.90921089985425,-6.23363202723414,6.13094797109094,1.00021026149179,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0379285174885263,2.9121248672261,-6.09509372754972,6.2555000383456,1.00013339174295,24823,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00914456122491599,2.93405157176413,-6.21416166043117,6.29971946162262,1.00016733948477,23811,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0029913138972165,2.904963682015,-6.10179141175196,6.21769433169583,1.00025556149865,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
5045364.9708152,429555121.747632,2.25327361908894,14627.3494836996,1.28478794970454,9915,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.36031222703567,0.490579379113207,0.0477340696210566,1.46134192410521,1.02048910915623,4361,"var.Year","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00279500947268437,0.284234937665394,-0.615635972277435,0.600183560768055,1.0000064395682,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0012358799895448,0.28178704584332,-0.612359181004859,0.607493748868498,1.00039729451467,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00183511893156749,0.286885145839071,-0.61545656956107,0.622938918918698,1.00004009767947,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0509874711607182,0.280557470531027,-0.471437538722353,0.744221474791381,1.00023616742176,13865,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.025310876862048,0.258187066951921,-0.62970777187327,0.49176964819615,0.999978058397144,30000,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0348427111109348,0.233818576789258,-0.605423387265831,0.416963445764668,1.0002059569584,16028,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.034941658293715,0.226659066590338,-0.568140495146339,0.414350982977759,1.0000867204796,30000,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.13470917518029,0.26631351286843,-0.842083774609321,0.245851774416279,1.00001723988071,30000,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.183342235849717,0.265362733715436,-0.165520274286864,0.871939962707447,1.00031081622279,30000,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0171179728154842,0.198052672672223,-0.463703585641755,0.399759118089639,1.00014934181762,22839,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0302792373806977,0.219485295608658,-0.40951647860132,0.53616674872232,1.00019538401527,30000,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0141214046593443,0.192259402074362,-0.384839460457349,0.440935127843693,1.00008627781175,30000,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0403909082230454,0.218438326471232,-0.558669854781466,0.382331324969189,1.00015493605666,30000,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00094943419466561,0.289372482928036,-0.622865104349842,0.621566646205166,1.00019564203716,18376,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0200571700467209,0.279151844128498,-0.645325948808518,0.543770113573196,1.00051662820047,12950,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.014020265290961,0.233805342806359,-0.533938605136311,0.49549607855023,1.00038132290204,23539,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0786313440288777,0.242179679636625,-0.33455104627128,0.686715268716843,1.0001546365265,23810,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0414820709146194,0.280088323320887,-0.726804989805783,0.485544785621019,1.00016451392238,30000,"Year[18]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00371069454441416,2.50368792662195,-5.23804015453275,5.31374674621155,1.00005838273502,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0117769676660762,2.49693875663315,-5.213868856649,5.25670626206998,1.00013624222237,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0020663272593274,2.49074936316437,-5.21361740448572,5.23557491181907,1.0000424117338,24717,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0084457360461094,2.49619652978451,-5.17560214690266,5.27734420532415,1.00030789491901,10716,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00619705752483215,2.48927431751655,-5.22000292172164,5.12511364416345,1.00042128687564,18285,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.252636355831337,1.54985221532076,-2.81691552960662,3.48435597027358,1.00113652494385,2062,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.314869303861788,1.64241924920389,-2.94997227860773,3.74153749906798,1.00083216829608,2845,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0146891012949475,2.489642909312,-5.20146050495377,5.16899142276003,1.00015552071435,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0185096747114542,2.4830717265195,-5.24256197111004,5.14819494736971,1.00004059211023,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.35317824396324,1.68863729558192,-1.79118154847859,5.07944092317872,1.00007415141247,21213,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-2.45058796977781,2.10500077794122,-7.51632528206468,0.815497205115593,1.00040669276202,6466,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-1.43906562935929,2.12952720607304,-6.56944515702725,1.9937629451269,1.0004544656738,5393,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00836735800978156,2.50246429571913,-5.16400787171184,5.21162822545158,1.00015390667938,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0274157207732001,2.49964577993646,-5.34764104603455,5.13040495847601,1.00007349415301,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00551100777955173,2.51679533006414,-5.28701086050026,5.28521166725305,1.00025397453062,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.405518276450065,1.41286246891362,-3.07249492146854,2.75282284030106,1.00491417173527,1664,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.103015479810042,1.40803034938363,-2.74958994595014,3.05999352912602,1.00511316496082,1783,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
2.27741335057546,1.47578999250841,-0.348761556975793,5.62179800449285,1.00457200569295,1395,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
49002.7653053093,3749011.71020122,0.904061461255472,10433.3997433588,1.24573978124301,13725,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
42828.5501476641,3519869.80000025,0.0466189367152447,533.260016219791,1.2910853032534,7165,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.125163005781899,0.279777661053926,-0.810850350016113,0.32123710743058,1.0002623420712,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00461961849918994,0.410450653159471,-0.802494645816965,0.855581620902966,1.00051084681428,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0057982552409317,0.410857488362601,-0.85805698672961,0.818850943395464,1.00032974517388,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00281969239256899,0.420417070495206,-0.860469976533776,0.845172044858559,1.00080867764655,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0823794491622779,0.259913355000195,-0.377475224649701,0.699210210469998,1.00084507419664,8145,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0355856834946253,0.37565444411681,-0.90636542894912,0.677723643024343,1.00037830919789,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0787115191182951,0.266269292673075,-0.40394575533939,0.708887272306388,1.0004394569087,7488,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0205730690376877,0.26059742308619,-0.520772856326218,0.586854473428753,1.00019968529361,18284,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00322046710159147,0.418924155925769,-0.867746410531462,0.842783342480273,1.00014073050058,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0299217099899796,0.279063212401969,-0.653131928647233,0.533267329304802,1.00090931623865,5110,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0038682654207522,0.419614083000497,-0.833843525729808,0.876260246967908,1.00051721218413,30000,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0071443557179812,2.04693891343676,-4.60093339642921,4.61903768013817,1.00032038110566,9441,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0163331369686954,2.00831575689483,-4.5992232107046,4.4958346561698,1.00025480694633,14327,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0116613575725185,2.03407249824657,-4.53679517218875,4.58701224796853,1.0001170365594,25494,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
