"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.724696651458871,0.252645924417951,0.2343321601857,1.22754800288562,1.00126192260438,1551,"Landscape[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.161069660154165,0.455454591583777,-0.724489142076359,1.07657800331579,1.0005198829335,3645,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.201215679464566,0.402655780181977,-1.03003208369294,0.55208794030138,1.00055916469027,3377,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.875113997569245,0.263849240108189,0.363016827753727,1.39189500623261,1.00070474780922,2707,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.450460549151628,0.58648772703376,-1.68181228389379,0.627990171788098,1.00010227259977,15557,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.159396902386562,0.266710001775522,-0.353205964002276,0.696953827617009,1.00139466711305,1392,"Landscape[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.000404460377894978,0.409063305651856,-0.829206892516506,0.782218688395482,1.00009616129931,15410,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.209014364621035,0.48078816806581,-0.761467756065778,1.1179586543484,0.999963322420971,30000,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.666993600935865,0.449349592854821,-1.6037041014438,0.157108417782083,1.00047820804847,5348,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.01115044798546,0.331211075312757,0.374509618322993,1.66535510511898,1.00086800783426,2425,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0982358310177717,0.320165538542486,-0.54881867479887,0.714953267087005,1.00048418218502,3882,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.209689973638692,0.32701343546927,-0.860772374527431,0.424565188335184,1.00089916594242,2148,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.124060002325472,0.644759917529992,-1.46707484225445,1.09217411560074,1.00000938994497,30000,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.549879673265211,0.633345624924758,-0.717842953623921,1.76261248508724,1.00012756751934,30000,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.478829208203089,0.278780315651939,-1.03391908515881,0.0634020562960507,1.00089089675271,2139,"Landscape[21]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.29202356438776,0.442384530398792,-1.2131081970897,0.522752883752085,1.00041433723546,4559,"Landscape[22]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.649386549831783,0.457611598387216,-1.5943767332534,0.209430681603388,1.00014781835201,10990,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.105819231912938,0.253725823404444,-0.602164883928911,0.387737791068028,1.0091376846809,227,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.70866483020391,0.256020281891779,0.207568257606133,1.21564883221318,1.00362729416852,553,"Landscape[25]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.453490860720489,0.250325526840009,-0.0417804465039016,0.938179489596133,1.00337816519765,590,"Landscape[26]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00871839817865788,0.815923535849195,-1.59928274808812,1.62742908060056,1.00011433851916,15411,"Landscape[27]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0461794124445643,0.281911709214826,-0.58172500465179,0.523995803605731,1.00283095913702,702,"Landscape[28]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.1452809433165,0.219614129544636,0.725716494416339,1.58540611297418,1.00249736207151,802,"Landscape[29]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.33395853745629,0.193278263093994,-0.0408495709438872,0.717173189167698,1.00324413242621,635,"Landscape[30]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.163150831256224,0.225701777909408,-0.605108101507974,0.28377643238788,1.00221014097904,952,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0833693016348946,0.201152244139569,-0.47946132969064,0.312974432030809,1.0027228816965,737,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
4.43988154115209,3.45405748218934,0.799893834880629,13.5254267726898,1.00043043290021,17842,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
9.10573558153591,8.08350555416529,1.50623475494511,29.250410660833,1.00015882540441,13436,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00522359368408151,0.617553570222376,-1.26833306926314,1.24252006539438,1.00001980686262,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.000812126159533077,0.614509954822133,-1.22738464411237,1.25519864152041,0.999971989430743,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00223110308012146,0.62072436607371,-1.23895370220723,1.26113273781789,1.00039089827718,20529,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.193067083538667,0.352778487498109,-0.933694107099926,0.473294182013634,1.00044226160515,4181,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.277473549010249,0.280576154424736,-0.8387790647823,0.271762650434151,1.0007363695062,2565,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00405719078294846,0.267771903865441,-0.522217111050247,0.541059756224778,1.00076936974835,2528,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.73503942742322,0.244907083145914,0.289466893998513,1.25978139729781,1.0010635267059,1833,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.353304670878844,0.247524872404914,-0.838508160652035,0.147979889520794,1.00142203879194,1466,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0577510213159671,0.241897345946796,-0.513068441784587,0.451040030916236,1.00140671402786,1449,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.119565960990255,0.256693566519718,-0.364213196102716,0.655508434344125,1.0007851389501,2532,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.449635377379684,0.245602313952612,0.00762725757179045,0.980397018229729,1.0009018108615,2135,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.221168071877624,0.229417298179099,-0.19815993698267,0.71712450584349,1.00123445917518,1608,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.629339144393881,0.559912516090212,-1.92872721591147,0.253943318282375,1.00005463818367,28205,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.000324178924299081,0.617036447284076,-1.26539362908728,1.26121973238369,1.00009169002929,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.000437428028523649,0.620444763479632,-1.2550718184937,1.27285979614075,1.00024525892328,24606,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.427754234826564,0.464335974645106,-1.43585416710767,0.398396870705433,1.00029280290149,6997,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.256139826368518,0.440243144879134,-1.18568183142266,0.566743617655155,1.00012225549642,11954,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.684144625677507,0.521309987575164,-0.213122335573299,1.83437577758717,1.00064235292637,9812,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.503869414860135,0.457397251766121,-1.59456561352975,0.197211355308323,1.00022043755695,9531,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.304195420974471,0.42926869440895,-0.414824694805214,1.29767274622892,1.0002503481903,12996,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.220364862095869,0.432627589845658,-1.22332225432981,0.504209065479058,1.00031166771864,6405,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.510560584663744,0.391795829584647,-1.419564355874,0.105888358185733,1.00008426265093,30000,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.323730028319439,0.201477322737528,-0.731611482021084,0.063224967404743,1.00020109927377,8721,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.130325126178405,0.175851530439931,-0.195842556396936,0.501894589318644,1.00067022853871,3135,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.326894806678217,0.181178323211719,-0.00410203759714119,0.707737040278328,1.00082979101846,2333,"Year[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.109404622967406,0.165893744715639,-0.417363995728235,0.232918410994728,1.00065151779074,2895,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.175088516282549,0.160001746491265,-0.114596083550442,0.518327391583951,1.00084548257761,2390,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.395189714903997,0.157850666984208,0.11712661351629,0.739315993733459,1.00052528858074,5186,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.255197076146586,0.158651236424797,-0.0297952673452954,0.597689231842481,1.00127044484401,1523,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0207954874955387,0.149696354541474,-0.253669880688374,0.344223196194891,1.00100437789577,1920,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.186488929978485,0.169797784042466,-0.127537625941297,0.541919733119926,1.0005157220221,3798,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.110127398832715,0.19570815755535,-0.502158080223418,0.275048527875936,1.00044226810853,4132,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.105927712661232,0.215209590426938,-0.538207430505857,0.312255286070165,1.00030999954434,6534,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.365919791147771,0.224023298922135,-0.828393910654116,0.0485716028256639,0.999989521123624,30000,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.047122245172303,0.211168618714782,-0.467871264296144,0.368698532366059,1.00011380709796,13125,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.544090212504717,0.328214196673347,-0.0322667656343516,1.24803112401433,1.00021238619726,10683,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.738412802093691,0.777212256641836,0.0605562520764519,2.84098890448591,1.00134872389203,1734,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
2.04227127339262,1.28476384186092,0.428473218903492,5.31961155221758,1.0004105197227,11620,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.2237318314632,0.859461693700307,-0.374531374037199,3.26702381702056,1.00158075444034,3295,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0168171027526867,1.88057364229788,-3.9212346853987,3.96955188952334,1.00095334689632,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00610331022220635,1.8596972089561,-3.84765472926566,3.89578075595105,1.0004305814965,16434,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0150009325367928,1.86525504439403,-3.91998122711295,3.91151541294688,1.0007827885102,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.666028369799682,0.874368798926423,-0.945639902412211,2.73431547471622,1.00181971389694,2081,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.28800981493903,1.61952556460099,-5.27639714230444,1.09365636420158,1.00273428626014,1385,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.21567909178899,1.03187291685643,-3.52004945661461,0.748567811680797,1.0074057469517,423,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.61022029311178,0.873490954060267,-2.25817644108758,1.40284504385219,1.0015722032767,3060,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0154528314597313,1.88335865694774,-3.88795645419439,3.97772841029907,1.00074903024779,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.683295270269728,0.916556473135621,-0.992019169293061,2.82542780667297,1.00178153990473,1624,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.101888613791986,0.312216403291392,-0.491682429412083,0.738348365218479,1.00351888848003,625,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0170356224133744,0.332018128228796,-0.67119554703556,0.649994296497811,1.00296810644413,758,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.02929274386424,0.523055475489966,-2.15637298821193,-0.0907103985987988,1.0015334757365,2971,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.17708869310953,0.321506166499604,-0.816083772511338,0.464254758810334,1.00299395838103,746,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.437039181139885,0.320944137688532,-0.19017171358462,1.08743509578727,1.0048810484996,449,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0918540235608379,0.346880348325596,-0.591110243308408,0.782810053245728,1.00329880084222,627,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00672491797988986,0.32951471010006,-0.6491266686259,0.656126076070681,1.00422888494106,507,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
