"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.39463420375988,0.794663662672923,-0.313107937707318,2.75272010363339,1.06995351002036,82,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.17039547528431,0.785297531944648,-1.57174005485175,1.48242551556514,1.07966339894091,68,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.207376609224221,0.774245709479464,-1.50607954304386,1.49217500450155,1.08478300111445,67,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0112480287088759,1.68019517838823,-3.47147557502542,3.35024707588052,1.00322132168665,11660,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.49463793571126,0.810533551017266,-3.33372536660871,-0.19471571854112,1.0760212278886,77,"Landscape[5]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0140711824946293,1.66026340544567,-3.38046677030488,3.48048470681881,1.00154724770072,30000,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.06601457691904,0.955767710725506,-3.32731886107025,0.475566270101746,1.047971036835,102,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.021614056558165,1.66813118547696,-3.43727992898837,3.31119761870327,1.00244331364669,30000,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.191589829653359,0.786036022589007,-1.53005923740135,1.50569278824621,1.07724128299028,70,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00109727086562389,1.64292053176353,-3.31334200261217,3.36216660518011,1.00224971340145,30000,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.000485264339914992,1.64435093171961,-3.37367738322601,3.29269594668459,1.00332974164517,10430,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
4.02627768586076,3.03315327881381,0.731903947345738,11.7342707641934,1.00006360598223,28995,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1234.6075216423,39482.782554198,3.42485452631366,1384.93151655997,1.15840686184079,12190,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.229766275062063,0.365230715032384,-0.984788894962177,0.456239922170338,1.00003706645819,26066,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.312347399342719,0.292060628292811,-0.890657295921305,0.256701842917505,1.00011263709993,22955,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00157527458645185,0.276720650254221,-0.531502834362038,0.559355902712766,1.0001980379399,8801,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.752903189642423,0.255781512756511,0.289997585283112,1.29159373429623,1.00039090858328,4940,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.358992705078122,0.261705961339204,-0.867268779810706,0.170957196006751,1.00002087638427,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0523176178331605,0.255412487265812,-0.530107904114981,0.466933163758579,1.00036140726087,7077,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.161999099177126,0.268578820920465,-0.344946117517545,0.720492753905205,1.00003765875875,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.494553774046382,0.256170489501918,0.0313551771190957,1.03506165184436,1.00026629888421,7941,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.209318452939053,0.242200479795207,-0.232691034493638,0.72301853374542,1.00035963771434,5099,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.667776710737202,0.585812439858308,-2.03496112060878,0.244649671112319,1.00042883315419,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00253580770587917,0.639943946459136,-1.28117836553825,1.3015782635365,1.00025518761011,17160,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.472399408304683,0.485495781610391,-1.53859926636061,0.382549414801718,1.00029192267128,10791,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.260694176819463,0.46298446620852,-1.24421361286454,0.606112810710608,1.00023960809235,9742,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.700884621263562,0.528018081679916,-0.223225577203533,1.85285300120808,1.00024989758728,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0012835224776256,0.266755499550675,-0.563377941918941,0.554355100640127,1.00005730598242,28442,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00114844035820646,0.270381039731871,-0.558892730649381,0.565871398049995,1.00013707253526,17934,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0208052958561551,0.194650164769158,-0.438125343501265,0.373940295711392,1.00023174377673,9064,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.172860774144861,0.220301135691713,-0.181901722152821,0.687094668198757,1.00018483588565,10697,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0284397246795245,0.194317233138705,-0.360026259603493,0.446646550001743,1.00016361844727,14449,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.225789706702358,0.204434279965248,-0.695320610163319,0.0861302027484406,1.00015785367591,21551,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.21884147370413,0.167901548888948,-0.0480628961136296,0.585087478584895,1.00009403436832,18540,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0734041549884051,0.145576017162079,-0.192359230861464,0.389664250733782,1.0001173171857,30000,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0338794649489542,0.141154147265811,-0.336693950053579,0.240991373571014,1.00018473811487,10401,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.152838071055642,0.153594267165389,-0.486772474899658,0.103877262654287,1.00006880403813,27629,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0597623257687422,0.194928892656028,-0.496257956898862,0.29974273853866,1.00007101454225,20033,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00193902450048907,0.269484033215825,-0.559805671978924,0.563676380832819,0.999971716526253,30000,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-2.85247406254898e-06,0.268514792601319,-0.554306286229772,0.559412801309965,1.00029166910529,30000,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00123900466365424,0.212268198217109,-0.455793072055527,0.43522565027084,1.00025929987022,13286,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.735602955151829,0.761569953616443,0.0645590156960188,2.764010123632,1.00090964851076,3351,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
6.25941413205873,39.6927725593604,0.458546958375306,21.9635718140792,1.0961755374327,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.35955053657445,0.808688521972563,-0.0225279321913252,3.05190205355758,1.04593096675845,147,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0136907911201761,1.87376130938493,-3.81809203896736,3.96206720572144,1.00051343915776,30000,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.824637265430248,0.828161374393822,-0.568989782386912,2.57788643827381,1.04769083136383,123,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.19422715536596,1.56492098711391,-5.05199807590438,1.17753481651514,1.0005067255338,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.13835074416584,0.985940505404125,-3.1715622236954,0.691134315653863,1.01254162330183,384,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.483341850014099,0.823687077500849,-1.91942302175759,1.2340346399128,1.0421709316552,153,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00335377099731143,1.82660773798185,-3.83490807040273,3.83311807870202,1.00195523580961,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.718383995849909,0.877554578175691,-0.779780319453805,2.57888765692361,1.0423037071274,121,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00479789169639601,0.704008150452745,-1.41539777582313,1.40858826767155,1.00012270564708,12148,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.176678019584556,0.339196325910972,-0.90152578187969,0.470345882014244,1.00018690758734,25966,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.014355956055131,0.309822612962118,-0.637274697084838,0.610264609095269,1.00115400034531,3174,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00896169309072402,0.690102972656224,-1.42667319559108,1.38517219358512,1.00009598398958,15541,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.561307240337776,0.330713869328504,-1.27330456213001,0.0352131048376258,1.00125076262121,3372,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.484089548790174,0.355410718139245,-0.167675590340839,1.23230079571591,1.0005044628641,5387,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.180531641501061,0.307390787287866,-0.82189551618831,0.429360569736558,1.00063969417709,9731,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.449411668760148,0.347886718599024,-0.191424284973311,1.19025714018877,1.00070355003482,8088,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.04617570933894,0.0469198657173653,1.00113064139117,1.17090057932567,1.00464094799978,1915,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.01378253382199,0.0139589390404799,1.00035673629194,1.05208189656444,1.00057779713099,9884,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
9072.44944813582,97.5049524712423,8885.44156860439,9266.28247769192,1.00037886943591,5229,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
