"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.26307461230098,0.88561219757789,-0.67287404770721,3.11374214534517,1.01685499575261,231,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00260683324528514,1.92532633060197,-4.01043111901865,3.97018259313639,1.00040060688084,17635,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0175893377508179,1.90541377472457,-3.9596185761947,3.95749975913156,1.00046726019916,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00792420238095977,1.90463061493553,-3.97485835339002,3.90376265390305,1.00032308489042,18008,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0178138647566275,1.90988396566114,-3.98353182375479,3.91561702806599,1.00065800919666,18070,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0058096254480681,1.89454168851143,-3.90169855195683,3.88205265567992,1.00048619618352,21291,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00890109388002163,1.90603658744683,-3.90123382680962,3.92739536585709,1.00038516976561,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.476561366063947,0.315867341753401,-1.0811887401177,0.160033759560365,0.999991968196281,30000,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0764487781429535,0.150608964967993,-0.370340125026355,0.219987796949262,1.00005293930208,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.600214672814164,0.145729280118095,0.317684944091947,0.892143376333231,1.00031891212305,30000,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0431072304372032,0.151210388115854,-0.252260650488054,0.344498842721405,1.00008266085408,30000,"Landscape[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.468093245699247,0.171030342213903,0.13563780801764,0.809483657283524,1.00007555454545,19377,"Landscape[5]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.869368864385459,0.185110012613653,0.509435596402519,1.23343987270293,1.00007404402161,16265,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0183834115214308,0.173205186168508,-0.361593837509101,0.31925475870324,1.0000380150616,30000,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.112141008830856,0.249046661389563,-0.605140241702572,0.370163090879012,1.00005092225864,30000,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.678219205699465,0.205451145310921,0.274799722236793,1.08093345468857,1.0000226109691,30000,"Landscape[9]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.361207007677994,0.153857733963265,0.0605307288726614,0.666792474657741,1.0000928936407,30000,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.355952016949571,0.280232321760166,-0.920602175009765,0.183451335513065,1.00011485259261,21140,"Landscape[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.511610114132432,0.20155513270544,0.116006264840779,0.903538151270487,1.00002107819374,30000,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.332097408794945,0.212375701674301,-0.755453778918702,0.0804522452091088,1.00009014481341,21478,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.598780293322786,0.208145078221822,0.194555201238981,1.0054082354997,1.00028090158777,6214,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.246413568942342,0.166428854214086,-0.575644094621056,0.077718986355244,1.00008102475827,30000,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.461893484360094,0.225151840096224,0.0135481931044805,0.899787783457865,0.99997543315971,30000,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.526284733635215,0.148093658138974,0.240947634962492,0.8245596444725,1.00020842904618,30000,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.122804982534344,0.192485354245222,-0.258437355207893,0.500294313528461,1.00006465196617,20521,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.123699482137891,0.177087912171542,-0.471308218801471,0.223498720936899,1.00003468550811,30000,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.05363568075037,0.192974499427073,0.679924181115643,1.43951709381916,0.999986571400822,30000,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.03308847612655,0.408329355207159,-1.88604151043482,-0.290879355118995,0.999980478679695,30000,"Landscape[21]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.86872048574117,0.170507399121954,-1.20760755849234,-0.540464505640398,1.00026442227582,30000,"Landscape[22]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.268381561494745,0.199355281279839,-0.125134954560971,0.65730565236108,1.00045197840293,7017,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.703667199807929,0.135299668450449,-0.967509314629035,-0.435195595313725,1.00001380079972,30000,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.211380376358451,0.150093365298031,-0.5058974899476,0.0883364693424727,1.00002119912253,30000,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.12379968572041,0.14401659709143,-0.404830357380887,0.16032412460829,1.00005619314341,30000,"Landscape[26]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.27576312397169,0.225416200850711,-1.7237857210825,-0.83822862333636,1.0000253360397,30000,"Landscape[27]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.545899616503904,0.232666153565427,-1.0128387673288,-0.0992218103773741,1.00020647237382,11734,"Landscape[28]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00305687109566194,0.624608132590614,-1.23630669273295,1.25530196451604,1.00010656568043,15948,"Landscape[29]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.267812437139903,0.232356934851174,-0.729736620557312,0.180012865510571,0.999983671893251,30000,"Landscape[30]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00378622839316421,0.620559431028549,-1.2271492650017,1.20965972035711,1.00008254237952,30000,"Landscape[31]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.178705482394201,0.215211404023748,-0.249766244519957,0.596845794735493,1.00018267913521,10225,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
912.471354108292,48815.637865239,2.54715057106763,219.647984695112,1.18939819681607,20090,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
46.2275495190644,84.0444472400482,11.3228561508985,127.136730909003,1.23443904215809,15035,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00175639547605765,0.331617070046823,-0.686753919531843,0.685072980212533,1.00013465177918,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00173397593437168,0.329711621269333,-0.693724322733907,0.677502408045617,1.00016515138441,23303,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00378803129298768,0.331173307164415,-0.66340022764141,0.685707830344439,1.00029962258656,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.134517763005679,0.287660696708144,-0.39502887436939,0.76865856788213,1.0005025776654,6695,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.253810974922627,0.233708686136814,-0.147101116352138,0.757419458549507,1.00006519881312,18353,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0410416972592914,0.212092559399723,-0.388310196525794,0.472195625857991,1.0002077629213,11271,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0899664741757196,0.21863093181689,-0.565256098763505,0.316073129221462,1.00012427414093,23583,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.207781153009424,0.207899598208659,-0.662590667968127,0.15212662792271,1.00012833286259,11558,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.363620179081519,0.246826521145964,-0.904926032661943,0.0326273245356504,1.00100743441208,2364,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0808093828406733,0.184490871758667,-0.466567879933683,0.270637516241992,1.00137830110297,1497,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0144498286207232,0.176373648108175,-0.343665310278778,0.369444323219013,1.00063618362833,6923,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.237002516497178,0.181452135564185,-0.0915106193964408,0.616983221276549,1.00005144975321,23577,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0606216706722619,0.326596476868389,-0.786231758614745,0.563006310725116,1.00043486302808,19625,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00166723998740548,0.329661955162678,-0.680719847767853,0.677823258409209,1.00002803565991,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0435515741303232,0.305766580791684,-0.550878441483442,0.718453741965117,1.00067235798416,4805,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0717886915239152,0.25651917576784,-0.608754335681487,0.444593773004479,1.0003841286507,8153,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0954453578576841,0.25657601325963,-0.392660041222032,0.657657905733753,1.00020196092431,21373,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0643933772036202,0.30098388017717,-0.526895677317055,0.713229408854228,1.00048996660717,8469,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.118181398614877,0.168287229460749,-0.487507568106913,0.181018353816712,1.00002738646925,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0737330207161459,0.157055405954473,-0.224304952851729,0.403726051309391,1.0000901211712,23594,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0840241437831067,0.168391903289404,-0.444657018428871,0.22942892802447,1.00006033326412,18953,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0121826786501206,0.15681686821643,-0.304949730034081,0.325873261334008,0.999972055299067,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0489566265247631,0.102338606125598,-0.148545883937739,0.254924121342927,1.00005326078236,20676,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.231693457546102,0.0959817675880911,-0.431483209684381,-0.0527281388784322,1.00001370217316,30000,"Year[6]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.188947572386776,0.090760474146855,-0.378446541013408,-0.0203972108571866,1.00004649661184,26591,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0232387964238158,0.0810459875378815,-0.184697169127637,0.135393007605633,1.00006058655033,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.020268760855784,0.0810619975303757,-0.137320887931131,0.182531755733622,1.00038707643846,5637,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.119063699019602,0.072881928992895,-0.0181398507367133,0.268204317295467,1.00033091490644,5416,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.142856474568597,0.0743349145774986,0.00497724006863641,0.297688079255801,1.00008607750925,19836,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.159057225259002,0.0750733693908074,0.0172581743804101,0.312495341482407,1.0002909694112,8640,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.091239922669303,0.0947434773020886,-0.280453660268955,0.0950823385143522,1.00006367502572,26057,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0300760767183355,0.111800670721753,-0.185946555596893,0.256801956288067,0.999985132939302,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0228160526383404,0.101582040033223,-0.220838971855657,0.181042297665967,1.00000327895439,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0689466136903173,0.105827257420827,-0.128444172583593,0.286875566644407,0.999975137770813,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.177925358482168,0.110493694580975,-0.0235792027133436,0.412028296384751,1.00006707389589,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0974891642158683,0.163455161546216,-0.453264488924886,0.200719911662967,1.00018607737237,8867,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.35160596329083,1.59578707396639,0.0956087990427834,5.43851874472937,1.0009952200333,4859,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
4.4417656112181,2.28163930320328,1.26965201663044,9.95799098082285,1.00033617638214,8007,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.835482988310089,0.705573034493997,-0.592318504307012,2.26832742055582,1.0019938281061,3948,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00765463938445615,1.44659542237962,-2.97198997704594,3.00765980799006,1.00041430931946,19405,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00158466927337943,1.44196830613976,-2.91785120034319,2.96783841399268,1.00015487841235,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00262124082506348,1.45297073217965,-3.0336347477865,3.01018275548956,1.0004751909343,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.432405131362868,0.803109722797801,-2.06856073624642,1.14880854823797,1.00128620136339,22763,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.618106835487053,0.974318767814287,-2.84851676063657,1.05463649146386,1.00043443822602,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.684661356414257,0.821111002251604,-2.53615493635969,0.770036479784359,1.00066977000217,7125,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.286709983901071,0.724033272497827,-1.75077259094376,1.16112760280626,1.00197522975118,3977,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00720556269489089,1.43377525306191,-2.96824375046363,2.9535830952024,1.00035974026395,18391,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.01093406192665,0.917814536521595,-0.584796282422797,3.01044714129007,1.00087276853218,4404,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00991692947011871,1.44867830470034,-2.99007692347611,3.01394495217052,1.00026955259896,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.013466106792442,0.17456174225253,-0.336073388219089,0.373985435783685,1.00156184714779,1806,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.26747835553869,0.179579918660894,-0.0860761659360687,0.633493860254327,1.00117108437871,2450,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.340517309443179,0.214089116827342,-0.0830421178882567,0.772057966199031,1.00067113275691,4017,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.122633178720713,0.18889070888343,-0.495778608283258,0.257007298849283,1.00093860506964,2892,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
