"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.709500142613585,0.864533043438707,-2.78178134213311,0.627148226486282,1.17952992247219,17,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.73320815458194,0.499720392342239,-1.81672773093868,0.115764398376151,1.24051852896362,12,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.090138050586704,0.445529926437849,-1.06499426770996,0.749297109445626,1.09393039892156,29,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.785371804247259,0.517769203331829,-0.104478728964835,1.92118107535368,1.39846571724582,9,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00169417333669434,0.453860076444947,-0.913766670211741,0.936693762620351,1.00058970307269,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0021760129982825,0.450648230339893,-0.91656659257883,0.914024952338353,1.00047108718557,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.197902671361454,0.290557486320407,-0.817661079083021,0.346741038788517,1.00926816985402,223,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.300327030629048,0.231757764698712,-0.772663508124564,0.14603287414127,1.05180898934438,44,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0795018376269649,0.221969940879325,-0.515406021344779,0.362645851100137,1.10051590999952,25,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.596926638719841,0.193727553961533,0.243178816800991,1.0120627029392,1.0048497073457,450,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.284492973900869,0.195555740881344,-0.666000583670988,0.108930862627077,1.05865934994303,39,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00552598216925853,0.186955783094958,-0.342495666213831,0.401165225045959,1.01707122132895,130,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.26198431845694,0.220623557250974,-0.156164385092875,0.705211232721917,1.34555066069939,10,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.335275173518239,0.206613700255209,-0.041380588174721,0.771386989463544,1.16889571192071,16,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.119623103367012,0.178477739747981,-0.205456355393736,0.502006530595437,1.03344763044758,66,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.437768405043685,0.430869297782578,-1.44906359315242,0.252256216359047,1.00163173292006,1420,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00159187449772734,0.447236728239162,-0.892792450884587,0.913413640535925,1.00068463449239,14462,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
5.13521468680054e-05,0.453993195847323,-0.920071412903688,0.913706110942804,1.0001758808117,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.146439208527995,0.360784260836888,-0.887461365487354,0.549718668208977,1.12785725935713,20,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.118667191471968,0.344372016054566,-0.840760537887709,0.535478726742686,1.13526029018746,19,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.264226493491308,0.350951616394144,-0.379998381082052,1.02191693915039,1.01337471343043,202,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.358761005422116,0.275705885895861,0.0599783510261715,1.08757320885116,1.06330157398269,53,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.595731555057798,0.539313463537789,0.0614516848239906,2.01565940578809,1.00204038892489,1928,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.424873412808768,0.956359542912161,-2.33934084811581,1.53684533787547,1.20961166489331,14,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.929406074241949,1.38183237747552,-3.77563208109121,1.78288389452987,1.36890808324292,9,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.89142438291948,1.2697821395901,-4.67179163388354,0.372333253427518,1.02635603775103,107,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.737948289515623,0.963095148568988,-2.73273419434351,1.13749062424726,1.09336200821377,28,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.780129588393816,1.33114321369659,-1.71303860639514,3.43136812953867,1.56875467713995,7,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
2.32353056930347,0.945329601070874,0.398411734950162,4.23659876835979,1.18589257387292,16,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0043649371244276,2.16802426155856,-4.39687446504939,4.45977125010971,1.00349128730581,15700,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0135295765015227,2.20789221090302,-4.53661879603841,4.44951407176553,1.00374721214993,30000,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0228954478154421,1.33416273173533,-2.52429093535623,2.62333850541588,1.08302701532083,29,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.22312869724505,0.782513624884512,-0.334851426677374,2.85642253969523,1.01983215903147,228,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00611664860213177,1.93981234693115,-3.96137609912291,4.12563461598993,1.00090913631694,22272,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.887574910503575,0.800010361108866,-0.662146717336221,2.58777484317205,1.02275340580652,171,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.59680517004883,1.61617720422275,-5.5593888950935,0.758472842440276,1.00169561107985,3841,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.07660852339494,0.880188557208344,-2.78377342122829,0.841175692615816,1.05261341673465,53,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.816191923131437,0.816323983472139,-2.47673012859501,0.832903274708108,1.06963096275912,35,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0126790684731608,1.92986098625417,-3.92378948979846,4.04429333265692,1.0009972418044,5851,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.747927206074647,0.850698378687579,-0.840556286800362,2.62913994236291,1.05465216156846,48,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0151364423944793,1.93039278511077,-4.05927051061833,3.89855399806279,1.00145152742402,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.00287531629104,0.00288834033228384,1.00006885994282,1.01067635310652,1.01013091837337,402,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.03693573337405,0.0369035928566747,1.00096193122386,1.13687223576212,1.02249481915441,149,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
12406.4395603829,108.282965453361,12195.0556034774,12620.5977921392,1.10758542247778,23,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
