"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0191430224951969,3.51372559383682,-7.04025854122188,7.10738526211912,1.00526283639052,8971,"Landscape[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00204714219438473,3.52794608121966,-7.19977074067548,7.02588377017,1.00713298473728,12280,"Landscape[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0254631763886681,3.5463757478305,-7.13973348099945,7.10353149652343,1.0050074207009,30000,"Landscape[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00321010710709999,3.5430233393919,-7.11884455406292,7.1539553104524,1.00563899859637,30000,"Landscape[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00571189064839227,3.54741908046392,-7.15777493824826,7.13734141403853,1.00572223753597,30000,"Landscape[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.02160802927729,3.54649092629982,-7.15349658186897,7.15142155780474,1.00543252468299,30000,"Landscape[20]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0233837239975441,3.52342139219543,-7.02202012231618,7.11800290242779,1.00627751458143,30000,"Landscape[21]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.914923232476776,2.4075237145116,-4.00073652332529,4.67427963880473,2.99815444764161,4,"Landscape[22]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.23573296275576,1.87054473129967,-1.53062089202579,5.8411651818423,1.01609099740237,136,"Landscape[23]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.184591099025472,1.71143067156344,-3.50815306021627,3.27518278269833,1.68236042933736,6,"Landscape[24]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-5.16461950437559,5.52733745593673,-12.7464483979037,5.22633007889318,4.59919190911464,3,"Landscape[25]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.12713165953015,1.26622222264992,-0.268384677311459,4.44135625466574,1.15138951254972,18,"Landscape[26]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.16828875935607,1.82454286383172,-2.55801338245016,4.20861910182584,2.23530451104215,5,"Landscape[27]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.41829621756466,1.40321954299583,-0.320544404529025,5.39979061318808,1.39330563129371,9,"Landscape[28]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0120668552022058,1.29830932336782,-2.60638904020383,2.57385812729137,1.02369178317217,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00646566106958192,1.295313983868,-2.62390426878458,2.5728152457871,1.02491127346763,18248,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.447294655488016,0.717320832334169,-1.92599846047513,0.901288976274257,1.15135788992508,19,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.438398475773425,0.498929882745784,-1.48352291962984,0.489674667789415,1.22029371116701,16,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-2.02027062420993,0.5562502506296,-3.20180526888121,-1.01545917366218,1.19628042922706,15,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.544596163233447,0.41367213357056,-0.270849415917851,1.36565178884436,1.017281732515,158,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.047006769379372,0.529127230899716,-1.12197130557613,0.963673157573824,1.09458665058608,27,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.739062050709484,0.643570538853078,-0.523644404307653,1.9994994759753,1.00571776488674,939,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.981499373156534,0.544269092512408,-0.129388160030369,2.01723788538875,1.28266863793174,11,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.0945808680714,0.745308050884213,-2.67979067972395,0.234963577320629,1.37494323738428,9,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.35334271094674,0.877028029715971,-0.414449774471519,3.04122496428531,1.19858621892974,14,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0628911646225737,0.665202455671418,-1.24208784186036,1.38363730642536,1.2357090949697,14,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0485801671561278,0.922912620592695,-1.88472709313222,1.75163338036832,1.12289183504126,22,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00121859555656868,0.520327779056281,-1.05439112604171,0.992962203986701,1.0153584739037,166,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.30342470349104,0.776719062543443,-3.00367121697497,0.0684589665844084,1.02452794799338,143,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.280937015211117,0.524137905767348,-0.735621522503784,1.32412901411057,1.05561337865877,46,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00185644516740698,1.29341212330921,-2.61056927098289,2.58125366327633,1.02493517865666,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.500670414730593,0.501567494549145,-1.53082516444806,0.451124111317095,1.11843248997664,22,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.88373249865902,0.450770958538859,-1.79825480634683,-0.0324282832819866,1.07312849831135,35,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.79106974020241,0.808282945165292,-3.5558050551052,-0.40561134984807,1.29050576151268,11,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.553565735898389,0.46364750971533,-0.392786009631483,1.43754988513257,1.15317553913088,18,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00773795174698797,1.29847931206332,-2.59207926723228,2.60526350440985,1.02337239651641,16884,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0113399223729771,1.29266414482142,-2.58935762412084,2.62388719662027,1.02385052488289,15759,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0728156676728007,0.573025825092419,-1.11570988418003,1.19156681871587,1.09449780287667,51,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.49757224926221,0.712781141752498,1.39389802887745,3.97079090013863,2.71971900734637,4,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.579728379812365,0.810124538901766,-0.509142366830417,2.21419618558804,3.90533345405654,3,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.264406133756881,0.675564926475338,-1.37783296019732,1.18544201018341,2.27798361835993,5,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.12915139655505,0.833010865850461,0.0147749858845206,2.8219161408454,3.87646919529056,3,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.58366701538737,1.20026721829574,0.254453053643559,4.69970076017091,1.35472334724718,9,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.53143726311276,4.0293778043082,0.381583296168491,9.48624031467048,1.16405124840297,63,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00489317936541406,1.05836325857809,-2.19446461488333,2.14235891873695,1.05926292562787,30000,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0036182948615422,1.05771378867279,-2.10490438345697,2.17721964676302,1.05850231667994,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.359343820570324,0.887016017466162,-2.40382219306191,1.19966472319974,1.24599292061352,14,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.224530214174383,0.825476846689472,-1.38326924254903,1.94145615044287,1.05640224579325,133,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.839065493560679,0.870291376529213,-2.89176452443916,0.535719602789089,1.3307437934931,12,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.509730771511166,0.491610356170702,-1.47905214974453,0.499125733431063,1.05230332831417,80,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.292598533535561,0.450150390810756,-1.2484785169963,0.570636385548234,1.09413970638439,51,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.697971420524089,0.52178007622861,-1.61061419480367,0.517829930817481,1.40760294603051,9,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00935306738551133,0.474205164237023,-0.803341924480547,1.1201367682983,1.34356603014808,11,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.702516556555905,0.469949225220321,-0.052793682049205,1.83884939644113,1.40195522071153,10,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.477079237001677,0.70947607174121,-0.525124373038946,2.08306317088744,2.69011571662506,4,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.19540890271118,0.800677484389039,0.157024875690176,3.00610634290865,3.18239253924137,4,"Year[12]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.796120173449187,0.411233251384768,0.0801680552252904,1.7511870734993,1.14457119060024,28,"Year[13]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.73198958981326,1.02506687159169,-3.25116715826423,0.861037848244518,1.27319426002209,14,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0288718132869988,0.909586998258948,-1.84603091020794,1.8538899549194,1.0418178063522,1328,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.146571685328972,1.35573022150546,-2.83535254427761,2.06947334770664,3.0238432597179,4,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.604599408467392,0.720643704726532,-1.9711577608557,0.95416244007443,1.27419944629123,12,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0083520600778222,0.646819271824966,-1.36318370491044,1.26017833848879,1.04979641090743,159,"Year[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.451255362192781,0.760869161607358,-1.20365108289063,1.87877554006478,1.30050005962822,11,"Year[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-1.28527330459419,0.847537757777651,-3.26844239188877,0.00963299914893606,1.03790014716863,61,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.04065192874952,0.850303664458455,-0.336232743823054,2.97020282415589,1.00159766489332,1504,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.604748553344185,0.800591037654855,-2.49083376588247,0.652526708373574,1.0239333492194,122,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.000114091248605389,0.87368624814112,-1.79237930767885,1.80971365533189,1.01120272293671,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.532028854283491,0.747944372047,-2.27835876614606,0.734680216547107,1.09561244310712,27,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.321896233780599,0.537734296874776,-0.761553580963319,1.24827882987467,2.54582430804162,4,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0659020547751043,0.311311626173968,-0.521561442080463,0.715886017974537,1.0043468242011,567,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.168296519415026,0.385118190002635,-0.540575272409111,0.961953596126481,1.50809038464641,7,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0415856918713229,0.367469906331269,-0.61820018909349,0.818296430482826,1.52410653307584,7,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.122140510864226,0.331040715570647,-0.487405348012923,0.819805407756712,1.14883050890484,18,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.470520523825756,0.293879126618237,-0.0873338878321364,1.08703981805361,1.03388267266117,70,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.368774173964181,0.317012965001708,-0.194547560520055,1.05371676362025,1.20086968577576,15,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.145582356509912,0.291917102787735,-0.393223510905311,0.765635725856045,1.02238046432399,115,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.667817833090761,0.411088448351262,-1.51850027139013,0.115681731538691,1.11239518621717,23,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.802302117230315,0.424405034447438,0.0104495893380798,1.67095433091688,1.03166213446956,73,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.8987082137743,0.73702574023923,-2.4872328262618,0.247153652010704,2.19267173191845,5,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.452203412378536,0.427856065593623,-0.320951632888733,1.3767877250366,1.02375702803276,130,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.269042195825746,0.434967078396967,-0.516752825360255,1.20857382886905,1.07878392141826,34,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.461372087664543,0.728793475998372,-2.19550172579802,0.678673506810838,1.10858557363214,28,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.83284378473131,2.11565954147666,0.159878259088913,7.29379418935363,1.15967065268516,20,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.75006000296684,1.73607865645886,0.204965658479234,6.23952520124365,1.34019274955019,10,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.483602161599169,0.581146130271745,-1.4977304154872,0.939637363408233,1.2040280475112,17,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00107443025916428,1.18017582508526,-2.39632542684794,2.4380859691978,1.05769485062966,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.122172715010666,0.817797454307947,-1.90594335514882,1.43738071262893,1.06211574499548,86,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0114387776153366,1.19971414858692,-2.49285804039707,2.48359722399823,1.05893719470055,30000,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.690789684723366,0.794002808242146,-2.67101494481165,0.589300978555206,1.31094664978826,12,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.726866597051136,0.709887330348282,-0.405547395320972,2.43022888569116,1.40857850100102,9,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.09434753216197,0.654452813815674,0.100387131429668,2.7330966342032,1.49983091443964,8,"Source[7]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.550701496808117,0.544422246125613,-0.329414146274298,1.96559143004433,1.24350384855043,15,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.402698961111542,0.885907454430465,-2.36005143945974,1.24098167344636,1.02671334406878,713,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.218701266582824,0.829741917031491,-2.01525722325636,1.37171603868677,1.02775027782207,777,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.409058910357825,1.09609926907338,-3.07365602580127,1.48863999190705,1.18352595609041,20,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.527563134819531,0.71862442443848,-2.14638423963564,0.511285116250403,2.72944024116925,4,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.05763111060221,0.554904732811684,0.155521928263085,2.3073050125113,1.63109059979167,7,"Source[2]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.398281708746384,0.810438811572205,-2.15419447544652,1.10288681891253,1.04993264942388,192,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.337750739671387,0.559966244059969,-0.641957936891373,1.57419212427105,1.26614960975238,13,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.22422744511033,0.585946697244879,0.273805750591394,2.53608184164242,1.63560284647302,7,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.842195314762401,0.626947559324609,-2.25989946249651,0.228441035637834,1.10628095369397,34,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.349819880342056,0.604146840023341,-0.643287425522756,1.76563855986445,1.44724031881021,9,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.87893288071878,0.598795913792975,-2.26086081204408,0.0523129480783578,2.00397802456183,5,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0937163710919766,0.698814854750353,-1.53790876726333,1.29184442192634,1.04054390348793,547,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00382911125611292,1.13238172194524,-2.33650240504668,2.37887354553844,1.08311400439916,30000,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.163089967943506,0.606615149071772,-1.34520379270945,1.10970680623388,1.04849035505883,92,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.05280549658155,0.0529518277329975,1.001327840144,1.19469506089589,1.02400467389882,133,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.022917088395,0.0229513354168158,1.00056500110081,1.08496917483957,1.00199757747842,1503,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
10528.4651154609,164.91969032339,10233.7770309581,10861.9976201127,1.88011388857535,5,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
