"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.67837172904573,0.807742869323084,-3.40624153225701,-0.224841059215402,1.00135016992475,1790,"Landscape[10]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0681969995300509,0.538675742849544,-1.13657139857862,1.00024755015402,1.00405610904166,542,"Landscape[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.07656052494395,0.655986845322948,0.851267595234291,3.43123752746676,1.00039071368432,6313,"Landscape[12]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.690997260785203,0.480976430440543,-0.2594221405165,1.65014592384827,1.00241377171821,874,"Landscape[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.65554197041095,0.8146160589771,-3.43336607529087,-0.21952569928051,1.00082579938469,5040,"Landscape[14]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.06368481037917,0.810635245741926,-2.68910500734096,0.517796097549885,1.00374698363942,549,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.88351727695759,0.651530676379296,-3.25635597905191,-0.670257434344219,1.0002136932241,8149,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.48637753924389,0.73862067672491,-0.965599326207454,1.97293350470842,1.00032171400671,6356,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.186472106140122,0.7480297731193,-1.66097465041255,1.33724923807866,1.00036439137562,5651,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.17174408557871,0.611945475101301,-0.0345453383702211,2.40211493925172,1.00011158089831,19400,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.00214098585172,0.722464912225681,0.725892486389302,3.57668614499919,1.00016875344606,15885,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.417938073304505,0.666740450324732,-0.886305399526845,1.73694058454147,1.00132692685963,1648,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.05423881288898,0.854142467977352,-0.632339593828071,2.71918887265847,1.00029055880681,7062,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.119997886923873,0.622826749943112,-1.37206797310684,1.08437943022259,1.00053165925162,5632,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.139268356797584,0.785543984405564,-1.38152360482543,1.73826230325831,1.0003067748296,6860,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.12231313887706,0.871218099208177,-2.99222639482009,0.450407636404562,1.00011189977439,14457,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.927371735425487,1.17973874389931,-3.60991758560039,1.05613210098394,1.00024659676741,9849,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.339835308955625,0.576225095025984,-0.744865795286871,1.54897426467723,1.00011008422779,27591,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.32292380755998,0.718580194747001,-1.73339725699289,1.10833435330446,1.00034416513911,5782,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2761.60888634752,107364.587709289,1.2602264542339,877.870391762156,1.13030118797593,7408,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1096.08379680328,85922.8018321048,0.285028835074253,22.3672625256987,1.29031455061901,7364,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.151398114267583,0.347824764018373,-0.377572150903636,1.04982900900282,1.00044314159653,6433,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.170965357788176,0.413476307561953,-0.440508836642469,1.26275935115714,1.00068940835494,7465,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0630107264983935,0.351150675622046,-0.575752534489561,0.909044067763995,1.00008380043969,18724,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.170319491153423,0.385503279629109,-1.19271267606909,0.393341295220357,1.000121040401,20727,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.108498345443862,0.331832151246674,-0.944955230407528,0.442992732698224,1.00145939925542,2308,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0973527373714679,0.25440827820838,-0.711335962362532,0.332838782563441,1.00045748479921,30000,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0570728734375053,0.207961063012581,-0.544846807485168,0.312841789717619,1.0007079536333,4663,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0803657083755072,0.200904569118826,-0.559409901205276,0.264681711916464,1.00044130138038,30000,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0583235487074889,0.17428717279917,-0.471803895827158,0.244240080297528,1.00072884422287,12271,"Year[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0409460952956156,0.193033002121589,-0.482839064488163,0.322171123386818,1.0006908720175,4795,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.212887228335904,0.191615862033301,-0.108253477034837,0.631920715376216,1.00028439448946,11881,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.179464417854253,0.195634905805505,-0.631806788140056,0.133554022409911,1.00024449537877,9507,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0752953064536959,0.177781274886042,-0.294287011186555,0.431744423024888,1.00007763532756,30000,"Year[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.132910908962216,0.205753538421817,-0.623453410187148,0.208347545955244,1.00009195460946,30000,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.208163409937296,0.280720520348001,-0.922646701466791,0.188432199362165,1.00026589936157,9524,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.405795126667415,0.510950982738993,-0.164935917870602,1.78649499563785,1.00027196087793,9338,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.856097304499546,0.805331536161982,-2.80952833331705,0.296789782330676,1.00003542575912,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.8848539670516,1.06214202759052,0.0446067200365734,4.16568207396715,1.00112059586718,2357,"Year[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.227720024836715,0.694054457214746,-1.84509295586816,0.93164525522839,1.0000323400846,29130,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.287049781605895,0.719168583741297,-1.09005375072249,1.80923373057618,1.00072570600314,5732,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.154658678914381,0.651452946219894,-1.1306435354034,1.5234113784673,1.00013775270372,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.451915442787629,0.567764249513291,-1.65731675487783,0.582778481188103,1.00060366900576,12329,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.310258263384852,0.697961422797779,-1.85596126449217,0.952803429164973,1.00039299737632,5659,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0455100411334531,0.591382598848252,-1.23632115770615,1.14865581447115,1.00047209467578,5638,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0373936584304503,0.431576744108829,-0.834118212189121,0.908740155623662,1.00061193372707,6463,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0280797686609198,0.447850981931094,-0.935617747440019,0.868236103580087,1.00034867287332,20119,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.828567441237175,0.677575606722309,-2.33211107592482,0.268993815623755,1.00004730036238,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.532557952756759,0.411631606755046,-0.200165298049823,1.41845727032657,1.00040519344595,10199,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.169276378914448,0.4989796136524,-0.839731304421244,1.17773940324191,1.00023268057822,14848,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.369715651832496,0.647387223770516,-1.85654709464631,0.75922799344425,1.00000696917359,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.461677935786168,0.523333517928086,-0.47116282268631,1.58712428565576,1.00008193138065,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.501301667501145,0.907166049292277,-2.60776457719919,1.02136687162844,1.00063725470783,5455,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
206.521314796533,23206.4462698388,0.155142004950735,19.0304993350056,1.1137731073053,30000,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.670480928648512,1.24393630801864,0.0736275979478698,2.26132436677366,1.15561293690879,5289,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0912036842111332,0.472059927864904,-1.06069070636375,0.927847643044066,1.00163705455395,1288,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.11188919142942,0.897431229857174,-3.27158121128038,0.184959821542409,1.00036750543597,7767,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.464714719500321,0.483602716751586,-0.459400845830593,1.53798058349116,1.00227182842762,1011,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.382127426742599,0.486988009574492,-1.40103606978179,0.617046480703135,1.00115987496001,1776,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.398582592884169,0.497303854997911,-0.556981163267749,1.48771717871188,1.00202660302848,1070,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.470634875235778,0.503727660487999,-0.513143806828036,1.55498119539839,1.00194984741631,1115,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.519133110033081,0.808298419410374,-1.08425058691907,2.14699766211025,1.00353682534977,1795,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.652866409572908,1.14075842821543,-3.18144761913625,1.39054252576414,1.00149463940356,1936,"Source[2]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.675360169999305,0.819659581391983,-2.32315617679872,0.94641238425263,1.00281552855448,5360,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.86969436695141,0.845460861448173,0.279725061926784,3.63212538082124,1.00270749507183,1982,"Source[4]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.893383913702189,0.868145078770304,-2.66765650555044,0.802335144803841,1.00220488135953,3541,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.420870675096962,1.00806955184632,-2.5863243463407,1.4514164074092,1.00123210283261,6244,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.08739015069085,0.0785285199105032,1.00250521064215,1.28903461401101,1.00050782361135,4037,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.13100929947755,0.154234368593973,1.0029051699038,1.53360855632915,1.04034405954946,253,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
8222.50578232912,100.385753280444,8038.43993396032,8434.40661616762,1.00043678293627,4204,"deviance",NA,"Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
