"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.376307110109768,0.0629938953482652,0.253198921655948,0.500349544358881,1.00004138867087,27531,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.315297550411499,0.0546561972219302,0.208934735998715,0.422360590892017,1.00026540017287,9329,"Active_cams","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.470887353615277,0.381355294885503,0.063790925092403,1.46797061917262,1.00173875237646,1157,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.2579562876067,1.44728028944155,0.0984728432742893,5.09423288821731,1.00082768300352,2824,"var.Landscape","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.51704909914786,0.833126993354829,-0.101270071496811,3.37270455617775,1.02607406145635,95,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.694944139282891,0.880684060391484,-0.989821367595269,2.63175882975008,1.01798426360684,131,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.78564293428225,0.91760618587026,-3.70640195232949,0.048726125578488,1.01063663416297,209,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.23216728566109,1.68674912062509,-5.28753360264978,1.51087731045857,1.0005948460038,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.140806834200095,1.10575617861055,-1.83060061001367,2.71055375557173,1.00595341102058,353,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.3969756578643,0.81780856094143,-0.221615269421393,3.22082938720197,1.02822753336409,88,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.501807986479564,0.863894194963959,-2.1835668024775,1.37784027704183,1.02389444386667,100,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.144474304739109,0.538868656269295,-1.19039933308333,1.05121991473973,1.01223849449592,191,"Landscape[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.817447706704379,0.5492722807306,-0.233027646044112,2.03067139192434,1.01215471276883,195,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.630623526524855,0.561221409639364,-1.75294701316758,0.560310704450119,1.01155258401752,198,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.72825579563466,1.23941583152544,-4.84810605983531,-0.0323231129149702,0.99998420524627,30000,"Landscape[4]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.884836243182976,0.818179239253387,-0.532853404346858,2.69170162562586,1.00436866664608,518,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.582271802802188,0.527277108985177,-0.426973432874465,1.74622563589904,1.01376523447397,171,"Landscape[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.427004495913394,0.536946515542958,-0.614063783121261,1.6080014143682,1.01301461611754,180,"Landscape[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
5.36442002911529,4.92578669497559,0.765782049046258,18.0152204866498,1.00066135019969,12527,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.7226785054628,1.10138435313254,0.409796795308787,4.57766476083599,1.00027715676522,13211,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.159123940287037,0.341450988552767,-0.872062626307966,0.476541741657374,1.00036163705549,6896,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.16392715865832,0.275430848061348,-0.724373754583285,0.373298734817189,1.00059899975754,3222,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.139140923718164,0.263099845905541,-0.370330762055849,0.683010659166039,1.00099351788006,2113,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.747146528991739,0.24022690951138,0.318709866318982,1.26654254074924,1.00130819171286,1647,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.323724238827136,0.238692350888804,-0.795023119069816,0.156636074775382,1.00152657289952,1352,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0933788988951493,0.233668758035952,-0.542362262339025,0.393487854399142,1.00081153840085,2425,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0604243771913893,0.246253179850363,-0.411462298263929,0.56750311663352,1.00069275577698,2915,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.216635068755139,0.238825614995539,-0.226023490403444,0.726080646461887,1.0014239281008,1526,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.162138849631719,0.220829605551773,-0.253544573231511,0.628828793206025,1.00134861840502,1534,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.614301145012428,0.565110458696843,-1.95516908626851,0.242563488966899,1.00011253571767,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.386091562819633,0.486768160442686,-1.47905639924524,0.450173599727,1.00020456001252,8736,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.299281847079236,0.451338574362152,-1.29104343756496,0.507888213886575,1.00074113527165,2939,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.688849889379033,0.585472637376014,-0.283123448246167,1.99032654792519,1.00095052681883,2668,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.07270287942563,0.62183149770475,-2.4586466964527,-0.0245397582711587,1.00041531580699,6197,"Year[1]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.50164771846958,0.512298368322322,-2.63105939144992,-0.617612357386288,1.00101810936363,2055,"Year[2]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.233658884253194,0.360046177620722,-0.956735557996638,0.478934040116037,1.00175846012054,1235,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.354586890573685,0.319195264743801,-0.278721325831331,1.00239744051968,1.0023228199201,898,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.133906699135005,0.308410081632773,-0.480325790698887,0.762954700036127,1.00191982765954,1168,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.315233997926681,0.301277702652338,-0.284792679180353,0.931086160149025,1.00225010679043,943,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.712633607614174,0.302682225149928,0.112826354815453,1.33716867654648,1.00223011506867,955,"Year[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.57354528053177,0.310658732838039,-0.035875415855019,1.2105466431104,1.00156955456664,1403,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.177806199172076,0.309892150726549,-0.801173964555958,0.453006926531897,1.00216943039753,1013,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.35150857466468,0.469471889991011,-0.581890531322435,1.27792770025595,1.00018403483143,10577,"Year[10]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.541923091671627,0.529139359283142,-1.58476307794958,0.545484009138384,1.00129727028259,2862,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.206514363628135,0.523466361094989,-0.792011161457779,1.32182101574312,1.00153222646365,2915,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.955903581149067,0.622971833837983,-0.169730323486709,2.31186865034659,1.00254187346134,1818,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.559520115621943,0.627502339968802,0.0516244008547577,2.23594273277848,1.0045402031433,1030,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.22305275910046,1.07587146450257,0.117574546251272,4.06668847433166,1.00147853766174,1554,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.49169008062746,0.95937699250748,-0.121161541096104,3.97164098682078,1.01770739569458,456,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.971349809374006,0.972222386795734,-0.660667251125085,3.46508667493579,1.01591666368529,596,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.86343983718728,1.78695948239122,-6.347571666071,0.763160530300189,1.00155084311157,2372,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.02916923769026,1.19833739364413,-3.65223190322817,1.39500653459591,1.00977239003253,24759,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.383217972693806,0.969568133525896,-2.05148372226082,2.07004129793254,1.01624146056621,548,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.16403413958632,1.01426361050913,-0.522283263258762,3.72492389451233,1.01436218428062,644,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0320971711159976,0.574714970572114,-1.10043861075354,1.19925799702288,1.0293481398512,250,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.276996993120237,0.584448475317485,-0.813006541099301,1.53779968194703,1.02758803154576,257,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.269111475863164,0.678425258258722,-1.5774674135179,1.10489140782417,1.01386408674947,388,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.40889677922345,0.711994582391764,-3.00186507385168,-0.201460830431934,1.01553869727348,272,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.981369229869204,0.578095958074281,-0.0926436205221047,2.2296837008438,1.02877611106702,250,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.633549394812388,0.620917668327347,-0.476945670007748,1.97164683578017,1.02277859125387,293,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.04774702698193,0.0478215825928602,1.00119174168864,1.1752578476467,1.0013657477215,5795,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.00947503086449,0.00955989706122676,1.00023908729037,1.03526804211266,1.0000288932471,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
10785.5593522041,103.457647904938,10585.9619370947,10990.8465658605,1.0007304031756,2675,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
