"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0783292876624874,0.148459214933463,-0.371808229910853,0.211408278935103,1.00004276456318,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.607453818947911,0.14201034218626,0.327794872746705,0.884566277530228,1.00014301672326,12277,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0454883955354908,0.147860833758303,-0.246557826526411,0.335794565894374,1.00033789284273,7370,"Landscape[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.470509031090027,0.169348212995517,0.142236147415235,0.805263795866342,1.0002151910925,9992,"Landscape[5]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.863622631893116,0.18238564424437,0.504249114873937,1.22398096067917,1.00006424447463,21799,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0191681024856147,0.170969485626217,-0.359469426999126,0.313588773056289,1.00016150904906,11145,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.112556374695871,0.248735532859514,-0.613697995978071,0.365052456526477,1.00019552908354,8153,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.675204014671072,0.201983325157242,0.278783642451996,1.06655053105478,1.00021836274964,25705,"Landscape[9]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.361585561089655,0.152383131689049,0.0602785937414449,0.658895686144559,1.00008645813821,28339,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.352389617054382,0.277865409713056,-0.908011649939958,0.175334784633231,0.999982703307457,30000,"Landscape[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.514403651877714,0.201167235649788,0.114098821444502,0.906930971953185,1.00008626455264,23990,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.332358032685623,0.210472984601722,-0.755411178613032,0.0718677767640758,1.00007460239807,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.594897393590435,0.205501905863299,0.18893096079254,0.99685158025346,1.00019512423599,8954,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.24823447151597,0.164757325619813,-0.576084135397894,0.0703761317082638,1.00015667549132,30000,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.45927983093406,0.223757796787627,0.00683322452243039,0.886083555852046,1.00006020428359,22653,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.528496857060065,0.144756089626345,0.242310960856903,0.813277266384371,1.00009093788845,19811,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.124860161981139,0.189845825850128,-0.251669729190396,0.498633983620813,1.00050049800133,4070,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.122875276794021,0.175959490846262,-0.476586109581091,0.21937597665403,1.00015035615622,14134,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.05314336354905,0.188305287808663,0.683526166255454,1.42564883111495,1.00029902104749,6011,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.03597854561284,0.407850368478612,-1.89108745668535,-0.29780470559423,1.00016531368689,9849,"Landscape[21]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.848176161295624,0.168961141053029,-1.18643695154552,-0.523348087352082,1.00019415333097,15625,"Landscape[22]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.266902435497906,0.194236989600513,-0.117568183400151,0.64502225227104,1.00008790959491,15509,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.708155450858846,0.131735526594641,-0.968536876453441,-0.448684454887413,1.00023899036563,9162,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.212841177983551,0.145845298846798,-0.500719703588759,0.0708671603746586,1.00012672689929,19601,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.13567379942791,0.141154473902866,-0.417911130621456,0.14359251036465,1.00024020397645,10312,"Landscape[26]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.28107727019959,0.224072925490475,-1.72553543695622,-0.845723716998422,1.00066750951559,3791,"Landscape[27]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.552418356449383,0.232108716913904,-1.01586421381906,-0.103171395072576,1.00009103888558,30000,"Landscape[28]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00450278958851476,0.624181012343166,-1.23961037192019,1.23386220097509,1.00001776087294,30000,"Landscape[29]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.268559821598341,0.231223107213792,-0.730401433677586,0.176998896915958,1.00011243989938,30000,"Landscape[30]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00856115933971159,0.626990238540038,-1.24129099028112,1.23869222003881,0.99998919497387,30000,"Landscape[31]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.177072270822956,0.213715682610943,-0.252986420647192,0.589574295304376,1.00017951147074,15576,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.314559887665767,0.543291689615226,0.0443285209467011,1.33559780699405,1.01592025700416,12381,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
48.2825173462654,150.054090791445,11.6525082750597,132.083816186836,1.272362272044,15943,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000547128743369768,2.74433172255961,-5.79838883404565,5.72830888695866,1.00002951338489,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00370629858632806,2.74415989395179,-5.71115580787402,5.77179613579531,1.00012465959377,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00980482836508263,2.72278941780973,-5.70671748251067,5.72274377432502,1.00022261264787,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0161566649103736,2.73495040419211,-5.7463680917428,5.66707386300988,1.00015902305091,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0125724509129547,2.74068930089996,-5.68767403211871,5.85641857228542,1.00034421490923,22299,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.182371272160635,1.78253259932648,-3.81729525564043,3.44171015053,1.00990584446304,219,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.337420030515066,1.80758888528187,-3.2988664350643,4.05649603596317,1.00473181280836,515,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000181876445091155,2.74862936662608,-5.72595068755852,5.77949154756773,1.00012113490385,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.01078408046181,2.72116190364716,-5.78297153153212,5.65420416318542,1.00034713230515,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.62886680321436,1.91230417399473,-2.1475286321948,5.64971595220624,1.00042998996099,4540,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-3.08803892293702,2.36824743128916,-8.69537710082814,0.523105297718753,1.00052804913443,4069,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.55764153994542,2.36676236919984,-7.23709682431461,2.18923890158483,1.00027893848437,7999,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0190308156314716,2.72092975695728,-5.66634677948761,5.61730324160484,1.00033029902639,26855,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00755394940024599,2.72090308815163,-5.70732971835829,5.70287091919241,1.00011573128896,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00231882365963605,2.71932019070322,-5.69864445709123,5.66428660155784,1.0000400473084,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.260867495778561,1.54725236246866,-3.09800352594313,3.42405760684159,1.00881152190842,258,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.223977113538511,1.55075163964342,-2.62120877944773,3.90761372314889,1.00891384357877,259,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
2.13366677061434,1.60941649354218,-0.699978026118176,5.93315281164208,1.00934892863972,251,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.116111578239711,0.167596071768806,-0.486330975916297,0.179812596635015,1.00010642705456,24140,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0727613842147235,0.155566880743893,-0.222948023842533,0.402231337726681,1.00002151089933,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0827348755121161,0.165872194674484,-0.443696009461718,0.219385407875484,1.00007912924284,28541,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0102269313660541,0.155409642470506,-0.299938378916806,0.322285313689955,1.00022311366725,12672,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0423777147440439,0.100402939782,-0.154644705936245,0.242193648937303,1.00002697658702,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.232933948542919,0.0959102688194216,-0.431982070806595,-0.0556144705154413,0.999984620401437,30000,"Year[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.184693996970324,0.0898686827790683,-0.372803430466074,-0.0186871556795125,1.00015544727705,11471,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0197030207266932,0.080333794793801,-0.178236847985762,0.137448715873208,1.00027535686206,7460,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.02205438763741,0.0800165736335406,-0.133938336166269,0.180999916643954,1.00035907137374,5941,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.12066954741853,0.0717705400361932,-0.0158339320519317,0.265227630739852,1.00012689275795,13031,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.142224526724851,0.0733321095665832,0.00442333325835178,0.29351146499373,1.00005289976493,20892,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.156679269665913,0.0735761156472797,0.0180794555430778,0.308311195894724,1.00012096371257,17143,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0902050069136994,0.0933737873237139,-0.277206397015672,0.0926607799512912,0.9999824497607,30000,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0291273745232558,0.110805484529404,-0.184635661536455,0.252883234401563,1.00015877191548,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0238614672318499,0.100033711554388,-0.218245082592705,0.176857966454789,1.0001619201468,18820,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0674293800304897,0.104505528360776,-0.130263529817808,0.282897581850225,1.00003999747378,27917,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.172233859214993,0.10881495981455,-0.0262793762768959,0.398384932130587,0.999993484764463,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0859914239323237,0.161360849932059,-0.436575029278124,0.209634399511043,1.00005213306743,30000,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1264.11039354906,113136.11787064,0.0436948937993886,153.045706898355,1.10631169522912,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4.51343830242985,2.29218847600884,1.31297634834266,9.97397519067087,1.00001665839889,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000719299947869304,2.45883428549026,-5.45980379733223,5.49767007956736,1.00069743021814,17212,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00322163707145395,2.46959957710866,-5.49311423907986,5.48400994463252,1.00083866444291,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00531525819696419,2.46477976592635,-5.49589116524094,5.42194002439091,1.0006449565741,26317,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00937602255687034,2.48176092329903,-5.50618268182732,5.42929211098708,1.00070075060417,22709,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00296360732542206,2.51713652949482,-5.5535546891889,5.65817315166152,1.0003961544529,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.726375704436834,1.88489100632357,-5.28122461131732,2.60832314185323,1.01867911119008,172,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.293856542988851,1.95043700773127,-4.06628969974969,4.6908306858751,1.03768187370988,67,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0210440320454677,2.48926167753748,-5.52728285274482,5.5491352431058,1.00077115457272,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-6.81965021230858e-05,2.48920235304739,-5.57041880377912,5.48297135364144,1.00027979577045,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00575463611366642,2.47165295376507,-5.50475300278752,5.5366203989065,1.00037196777508,23606,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0137689096171311,2.49085559773659,-5.56155439087949,5.5434827271852,1.00055729561529,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0080718706067842,0.168101409112469,-0.331461457450677,0.338879602559687,1.00532049807569,394,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.261055313205496,0.174649084543033,-0.0907795089268183,0.608606192119045,1.00560830404453,378,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.333651538537522,0.208127533866198,-0.0784461339331004,0.748339204216912,1.00314676029593,665,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.126662888965356,0.183624468478546,-0.492100677250928,0.232446329806512,1.00400355001186,534,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.227496399652659,0.177804018142777,-0.585976111647429,0.122011683633236,1.00481104778182,422,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0465057846926727,0.181801763326359,-0.318032008771892,0.408355618395106,1.00565090627725,360,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
