"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0113643677523676,1.99796016507656,-4.30781788644998,4.42223743649461,1.00010926738035,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0160581379890337,1.9880252698355,-4.39543872694006,4.2693994910523,1.0012003807878,6605,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0128921485998524,1.97926604101444,-4.34566044634478,4.32213995200621,1.00093156371118,12968,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00617633407374644,1.99024387871574,-4.29691090557226,4.36331390245646,1.00022883080581,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0143776322083978,1.9628844735979,-4.2720583643365,4.21577641790208,1.00110271268266,12829,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00223129240910019,2.00076803393364,-4.32860512213086,4.43022481853698,1.00067249316543,14088,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00612790093473721,2.0008544538345,-4.40299710177576,4.39498639530311,1.00070300088606,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00190632605886275,2.01029885166266,-4.45505610405557,4.34949623148628,1.00056494406981,26274,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00755113854656117,1.98863283490951,-4.36022845363528,4.41158194220551,1.00084654870177,18753,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00809249024255236,2.00672643638916,-4.47808410869137,4.36985711171685,1.00020730846214,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00316621124484811,1.98299711735465,-4.34673237928658,4.29540910042513,1.00060544567164,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.000307076803501513,1.99982783218576,-4.43476395787997,4.34320167134691,1.00128668359353,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0167615167642011,1.99693591939793,-4.49745001013069,4.30344772154428,1.00072020224584,9203,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.215801334802765,1.22014871273703,-2.38604129903097,2.80415920660117,1.0024533159046,9503,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.162827017128178,1.15843302540537,-2.46719719550274,2.55611238910567,1.0033182224224,1173,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
2.04589454215151,0.721119360731604,0.638796208917851,3.50658507365774,1.00437017398934,464,"Landscape[1]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0140003943279273,1.86098626645584,-3.75416427953512,3.69605434183411,0.999997059588856,30000,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.921728121270891,0.613542391042743,-2.15827305412759,0.288858326317282,1.00190798636633,1087,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0232177279836545,0.615048921735252,-1.19518115621554,1.23438189556729,1.00100186246707,2255,"Landscape[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0798370213628048,0.766313252021384,-1.60075024014874,1.42844955940358,1.00166029306197,1818,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.08733453228726,0.597826013925274,-0.0148424543659299,2.33088030010309,1.00015146812049,24335,"Landscape[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0155859422903403,1.84708566061332,-3.70463659142079,3.73337717370204,1.00019881302222,30000,"Landscape[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0098960353981181,1.86043739724307,-3.71900955718082,3.77814057147016,1.00001882547291,30000,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.24768610516108,0.58507710962789,-0.905967973544981,1.4207946037616,1.00104087130112,2240,"Landscape[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.000756402157966545,1.84610545890497,-3.73054219784039,3.73155883438626,1.00043038745852,6312,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.28893070158408,0.730237410835786,-0.0651536558374019,2.82382218829504,1.00041679775756,5106,"Landscape[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
2.26788043133719,0.717549011326097,0.968552661955506,3.79855969474511,1.00043092898839,6885,"Landscape[12]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.250517795563763,0.683321966953843,-1.61990748489041,1.08796802049674,1.00105573623036,1975,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.05602871102873,0.738863283642773,-2.5708622232039,0.338056758422557,1.00016472930249,23775,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.59584511581342,0.745380994647305,0.216923632319535,3.16130627246458,1.00047118987829,7451,"Landscape[15]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.205085653031383,0.607080579446593,-0.958417814637076,1.441528902208,1.00028198995745,24085,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-3.34483311396453,0.998589662421822,-5.49017127088987,-1.5711981621554,1.00112208203927,1712,"Landscape[17]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.42777844824581,0.855393924019599,-3.2043765755271,0.162395219145601,1.00062643889602,2974,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.81443615209736,0.962364392229093,-3.85495329276937,-0.07125641768036,1.00024558873232,8011,"Landscape[19]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.019920593333777,1.85255145271784,-3.78219124331407,3.68877908704003,1.0001262705559,18743,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00154291246713636,1.8481208096328,-3.68714644486824,3.69513022712632,1.00011788208968,30000,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
13483.2346067408,623633.478685159,0.17149770833738,426.804342030742,1.12125916012291,8029,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
509.314276484026,37926.9180598501,0.331006565415131,61.4478491636967,1.29115572525164,6046,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00129988464494984,1.02946478606462,-2.16787036364707,2.17213025980895,1.00626316638681,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00665039399608083,1.03260482839724,-2.13868572682822,2.20003200533866,1.00585342959312,22120,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0066589927747968,1.04138223066514,-2.18181703515962,2.23162254457967,1.0069876963376,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.18620039827036,0.746276272283731,-1.2267132201511,1.90381369766545,1.00865749004306,6154,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0288441911051057,0.783622304334069,-1.76342175510754,1.58893869321181,1.00588168738608,4239,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00286573477519475,1.03334409465838,-2.18204632753866,2.19348648388052,1.00661634623514,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.319789854582044,0.952817037240352,-2.65883314927298,1.23979134962557,1.00730730352255,1615,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.961492913167229,1.00042178438602,-0.279142006088267,3.46159334207323,1.00622748184389,589,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.444398711616179,0.78157575541592,-2.29580419140609,0.894561791814997,1.00752814263594,1074,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.232781471311994,0.786377553989136,-2.09898809180362,1.16863842849869,1.01548604825865,576,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.330921748675099,0.771033779534052,-0.983827471639544,2.20497852592913,1.00893292626932,691,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.323683443704304,0.952277794360581,-2.6841201635627,1.25198505887474,1.00535893277597,3013,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00748090006337599,1.02905666973259,-2.15655269561393,2.18041973813943,1.00602650021941,6887,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.356317603078933,0.594710090784128,-1.76011264222691,0.724829833004958,1.00901622596654,1065,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.054327088676849,0.57613151500284,-1.38973304935316,1.06374075780361,1.01126868615292,922,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.237494913395405,0.599506033918207,-1.00542775728615,1.52192267683122,1.01233927150197,594,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.896987245721514,0.852487476556031,-3.01612146042297,0.194152183794828,1.00091833871601,7831,"Year[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.264549475718641,0.71687389121047,-2.03161141139124,0.919660007615578,1.00087016326343,7120,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.407564193011157,0.747543064304865,-2.29745656177451,0.69179485031662,1.00065459771642,7640,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0970230822472832,0.743928129191644,-1.81550859968881,1.3197665942531,1.00026568700269,8610,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0989598488659775,0.752068597789873,-1.81553179854465,1.33278127913196,1.00050878758052,19300,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.78110682113066,0.762437448323231,-2.66591115635115,0.205531601571609,1.001088043425,4352,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.258775817142762,0.361253892568342,-0.968516088977316,0.510632919591852,1.00200854402155,9927,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0177932727140891,0.361721961888761,-0.660368164462765,0.822989237433619,1.00196844991295,7251,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.403476654587079,0.335024202172165,-0.107000797071157,1.19592163211271,1.00573850634632,1609,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.552988460110525,0.353506885528502,0.00850724658448835,1.38488359064321,1.00568249421002,2118,"Year[10]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.375651958863487,0.336894613597311,-0.12347773899568,1.18541185928276,1.00460393504039,3789,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.320201477381818,0.335553479867332,-0.183510736835143,1.11843611748982,1.00441789585243,3552,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0353489025597478,0.358254131257645,-0.673061702752908,0.772493553247662,1.00278096288984,2000,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.405551029099388,0.395948587406563,-0.22535354139592,1.31967999500708,1.00211518381765,8452,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0587920650827654,0.369417733011482,-0.737601845024023,0.766092202878409,1.00232891336528,2558,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.770900399136123,0.622646896119081,-0.0764020271485651,2.32139494474459,1.00584160273911,1026,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
8507.1186307343,759969.095066357,0.0610984329307644,664.539384775413,1.28808651612495,14509,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
4.32385605331793,527.69926720792,0.136980105872337,4.20233879937526,1.29098662032127,27697,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0063729518766857,1.57993016593588,-3.47652728906518,3.48302965573947,1.00081594777693,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.443657594042932,0.979046582277339,-1.24689039210176,2.92271806965879,1.00263391772848,1361,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00473297522522177,1.57603204252798,-3.47390749392377,3.44358562114728,1.00083284461858,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.593438891521117,1.60795314343165,-5.33887606551331,1.59769342195977,1.01077657241289,754,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0412399118351776,0.976305105201673,-2.12662585446032,2.18307208188679,1.00310029864303,644,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.555865712712068,0.937757927317844,-0.792627230730125,3.05261832698021,1.00493112685875,1282,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.399132811655473,0.935200772469583,-2.50884384283306,1.57735457267247,1.00934294292752,265,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0171063225972162,1.5749288928085,-3.42458660449508,3.46520434009247,1.00040769513343,6961,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.799700718569161,0.601896016650383,-0.31245318972122,2.1165837889951,1.00408356817368,699,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.718297780563613,0.689589231947327,-2.14939922750543,0.618397556892946,1.00143517686238,1738,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.277328100631094,0.574583337845767,-0.796608960886904,1.52818813498118,1.00374282030072,702,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.472051466180325,0.597460922335545,-0.695335282042337,1.7247853241607,1.00151237035588,2077,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.750465769936637,0.588567797104428,-0.353706824574453,2.03210236107688,1.00419472786228,611,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00881596099851262,1.37462458113553,-2.78728233052874,2.83833760885131,1.00115435796819,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.49803439249481,0.623953020938845,-2.80464238486057,-0.315992650102068,1.00183129602573,1589,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.209407305554557,1.03002414510023,-2.31246152828761,1.83358821406821,1.00032416412356,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.07101520123145,0.0762922686009309,1.00167054882522,1.27974965433652,1.00388661856009,2104,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.05680703965703,0.0579645041650584,1.00146536576419,1.21448592857184,1.00235804741164,1644,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
3761.85368454779,64.1967346684856,3638.19240453363,3888.54657011101,1.00112214416299,1811,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
