"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.249854554583871,0.235110461066759,-0.202958463936334,0.720505772129235,1.00069274335273,3646,"Active_cams","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.282360371539218,0.0478700991877396,0.189201927276169,0.37621007879601,1.00004214899773,23041,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
12576.1576946113,769405.701417751,0.0588551161606062,258.966534966482,1.2910426710805,3969,"var.Landscape","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.996324204929848,0.412318643498036,0.403974631583202,1.97784099265238,1.00036384827656,6689,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.4971944210153,1.48463257640129,-4.99364745653002,0.365189502382752,1.00890839062062,248,"Landscape[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0199906814119103,1.76059396253791,-3.91914720972184,3.8130912732538,1.00337560887466,17425,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00741316683136173,1.76373267410557,-3.81649330624524,3.85665647741256,1.00221778404758,30000,"Landscape[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00338805820239752,1.774123702108,-3.86487291414497,3.88671419932308,1.00364502262407,26916,"Landscape[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0105030099687245,1.77585348411604,-3.88599958376739,3.87991987256467,1.00398349881044,30000,"Landscape[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00564524610550626,1.80456486988917,-3.93045782580716,3.86160983560534,1.00441872282349,9947,"Landscape[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00662581950103492,1.75028129713378,-3.89382436647956,3.75070102180394,1.00199304952987,30000,"Landscape[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00478197627548004,1.77632873529805,-3.86430346205936,3.86074713449559,1.00276115307818,8269,"Landscape[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00156894304535344,1.79528329253737,-3.90484473487242,3.88486554670922,1.00373912386084,30000,"Landscape[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00366322078383345,1.76740554673937,-3.84375412465525,3.8709973084829,1.0039905162801,30000,"Landscape[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00146641008251268,1.77774301997686,-3.85139643358871,3.89700951483851,1.00348935770416,30000,"Landscape[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00518979250239226,1.77946350118042,-3.91621482384087,3.73045193879954,1.00347028549749,26502,"Landscape[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00147588054066421,1.79170130440166,-3.91399310936534,3.84342130407924,1.00346705418995,30000,"Landscape[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00493900595494324,1.7489268433123,-3.80816431494476,3.83987061481027,1.00327653451364,28527,"Landscape[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0119970443140087,1.76236297352866,-3.77935175779182,3.86082885698642,1.00486720485858,30000,"Landscape[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00153169297130497,1.78182699696932,-3.93751242873622,3.91944481883541,1.00393398880132,30000,"Landscape[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00654079239746133,1.76496615066547,-3.81392835708454,3.84944666478502,1.00284829634102,30000,"Landscape[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0152888148642142,1.75210443810119,-3.84288422721383,3.75087682264399,1.00477951666403,30000,"Landscape[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0117129215627127,1.79129780427371,-3.94109427567546,3.83717470612894,1.00357311274662,30000,"Landscape[19]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00194477911359263,1.78458314004602,-3.82712288888362,3.85213372515477,1.0048466813803,8382,"Landscape[20]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.238135086109315,1.24048375557937,-2.2490014864098,3.09306815991833,1.00791632981649,541,"Landscape[21]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00606470095968972,1.7794664606016,-3.85937477902386,3.93188835810231,1.0037207687456,30000,"Landscape[22]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.084381751035787,0.884938974596261,-1.74215768337998,1.97545209052208,1.00234821091719,1696,"Landscape[23]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.463661626097593,0.964039563678542,-1.300382237684,2.61938981391754,1.00319820816407,1171,"Landscape[24]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.415309260851772,0.968050882058732,-1.44799099716063,2.46372469520556,1.0033804588627,1009,"Landscape[25]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.515797423872309,0.608238479456179,-1.72904140836903,0.673964650025998,1.00010975757193,12583,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.144745854101433,0.365868744447876,-0.87262318876445,0.563675266433646,1.00105887022862,1867,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.49275673243465,0.496288001202013,-2.52114670956277,-0.576674160754059,1.00141633119095,1373,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.874182834221199,0.399839698425689,0.0983613681336569,1.66708809476216,1.00117560264651,1788,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.102515491088874,0.496093208724989,-0.8848117775333,1.06348409165931,1.00043356077151,4317,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.927476648523361,0.618941611401445,-0.292549836082968,2.14124023897854,1.00002435823625,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.17406024227873,0.479167609259801,0.244047984503854,2.11545172298969,1.0001224351251,17314,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.868643365594658,0.607614030377516,-2.1250623007902,0.28019124112313,1.0000767526766,21079,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.39774509883395,0.792743736072537,-0.149791444575562,2.9526312086858,1.0000517720418,20371,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.341244247790586,0.502996104979994,-1.3198393564412,0.664352882653654,1.0004245814194,4514,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.151208171074237,0.813987015155391,-1.52154408318633,1.69583378390858,1.00001203012132,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.357541652389424,0.506188262550072,-0.654960482275765,1.33492294799206,1.00027646194805,8074,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.956490026907388,0.705231603643186,-2.45164288436925,0.319607072429149,1.00029835186315,6584,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.315638304321987,0.498264445185939,-0.664407806630276,1.30001148724204,1.0003857795944,5743,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.000893152878660967,1.09554258232793,-2.13544126182371,2.18663601549257,0.999990210730544,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.318538708239632,0.449394854039844,-1.20429521685936,0.560516343025258,0.999991353299209,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.638954298924033,0.404116932161892,-1.44996480290049,0.144382108673289,1.00132613298128,1475,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.27693649385103,0.681501580008419,-2.75421407350555,-0.0805244555403948,1.00045131895302,4411,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.597029499041197,0.418588550831441,-0.218755815952436,1.4245936530996,1.00044021784779,4241,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00490054192654839,1.09547454881878,-2.18268652620366,2.15809393685091,1.00008532102669,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0521639377194971,0.446570243826365,-0.857566457231879,0.903693835274078,1.00123243386223,1703,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.94440451027555,0.40038134565422,1.16626875377079,2.74036763821082,1.00064119144287,2978,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.137956455546944,0.304474737074427,-0.747396353983897,0.456755196953087,1.00113441942714,1752,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.19512693961952,0.433521617333432,-2.0811605282778,-0.380246354603168,1.00072773638298,3550,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.164359726189064,0.337038923425159,-0.835133491601765,0.494729851023833,1.00036218122055,5006,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.871603041274986,6.02139736574888,0.110568733098425,2.96631371008915,1.2611132371783,19790,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
6.78172986477091,246.023038599087,0.448514739459392,14.5337779368123,1.29043107285291,7193,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0069335051189944,1.58113731021589,-3.22004682254683,3.21245869598779,1.00114858759781,30000,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00409565577941577,1.57501324270753,-3.26402643612918,3.17716123560594,1.00094028159422,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00298452967976615,1.58313688688258,-3.28491600765161,3.22245817362887,1.0006805294519,30000,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.241359859516648,1.4419344971049,-3.41829330786117,2.43214572960951,1.00108886947753,10934,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.93580109404275,0.90892351409068,0.363388973322247,3.82906930006978,1.01015095166474,397,"Year[5]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0258741828030657,0.8318048697171,-1.59988819603193,1.64790231665409,1.00639646541883,1369,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.585594003218053,0.940145064816604,-2.54052107216831,1.15822942441036,1.00155953341122,4078,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.557842844649296,0.899646896047498,-2.42625513072418,1.10483251855462,1.00608469715923,11499,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.58084084195026,0.705597715762176,-0.648838772678612,2.06631110051267,1.00839439537734,2773,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.02846680388208,0.777864316171731,-2.60281219953916,0.431655006490579,1.00417017895496,9675,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0327348312141753,0.722170691709411,-1.29929967326129,1.52236651189994,1.00623728081577,3655,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.00265779139453,0.75238790686989,-0.28193240291357,2.58952279687943,1.01055456667557,719,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.575104702133999,1.36982017595177,-3.6896189359261,1.81463879314067,1.00124298883886,3082,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.20300409843012,1.47405937295914,-3.3695350734133,2.62108061013962,1.00076875592201,7597,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0588170752430521,1.54359740353452,-3.24350932109188,3.04390071110923,1.00112093643118,17524,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.23384185568144,1.37720405028192,-4.39953581088136,0.99896786317645,1.00117754395944,7248,"Year[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.53614979486875,1.23041848610093,-0.483097522651511,4.26082968496602,1.00422935906758,725,"Year[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.40547808854597,1.43384320514418,-3.60672607890985,2.2435990377961,1.00138764185908,6912,"Year[18]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-1.0498485415812,0.78360645029638,-2.90291333275369,0.129367056339618,1.0004936149067,4729,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.871490925088261,0.799805149164268,-0.352691996672064,2.73365001606243,1.00011653459866,16748,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.47260163553457,0.733544231205164,-2.21654073373595,0.699004572312447,1.00022255703471,15544,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.555500914539647,0.695025742685061,-2.19897023035815,0.533418438660843,1.00018671278772,10185,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.346492420726973,0.366004203679583,-0.338590413961714,1.11423753944877,1.0015948000876,1380,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.122301332920428,0.329027871096683,-0.490122147958191,0.812398025994498,1.0005910621702,4021,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.183758165900937,0.336530384864576,-0.447439856847032,0.895482482377923,1.0003924570449,10286,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0621867832974063,0.303255519606752,-0.504662870243081,0.711433561393925,1.00060001177421,11287,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0422567670905114,0.310474088996535,-0.636892137380497,0.611844051022717,1.00050250668116,8057,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.567985575980976,0.297243688227779,0.043301190534329,1.22784141856415,1.00068317583915,3970,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.265700597955166,0.293160354941539,-0.260584714981894,0.913043961177258,1.00071390496487,4290,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.0253771079096029,0.276984401042091,-0.495572121489546,0.617693427467357,1.00030024785873,6696,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.860682882131551,0.405291090783852,-1.72528943396174,-0.134087279622068,1.00011510740836,16509,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.752732158499532,0.420745768860983,-0.0150758882833698,1.62469623833228,1.00039098985351,7094,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.254017649254112,0.468011570593833,-1.25172718467939,0.627243051531725,1.00009798950113,19966,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.380008951175925,0.410835220014363,-0.353868997777539,1.27806648416821,1.00024995305589,16485,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.335916949965614,0.407231117095279,-0.387229615001126,1.2384504017786,1.0004108678784,9520,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.606486194258998,0.690654927691653,-2.25401552877541,0.477140782857474,1.00095461484012,2301,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.242743505370431,6.68978036422045,0.0424213149363688,0.84184482616984,1.28987067131972,22836,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
541.719325382437,56475.5835188321,0.639912800161566,31.3689570735957,1.29101267595864,11649,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
2.55894288366377,1.53059810837076,-0.11853245997261,6.01988489788881,1.00331910698512,652,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.00736201838646205,3.17892369666406,-6.53685666293548,6.53994021938389,1.00007849302458,19009,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.90663931080417,1.63867356835349,-1.03300350398843,5.51658143143796,1.0006958884609,8369,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.00929933857159176,3.18184886471474,-6.71600390472081,6.54522267920983,1.00024336531952,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.797063670611995,3.03595338476972,-7.23512784754517,5.42029343802812,1.00011850409056,30000,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-2.85628853958041,2.33086728440125,-8.31123734783505,0.907336088792051,1.00055984015451,4670,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.321894547078318,1.76131379531945,-3.12833597591492,4.04369195401257,1.0078718973361,297,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.68372375863438,1.59871816525167,-1.12357091083806,5.26275955323629,1.00956502284779,215,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-3.00924761105635,2.39252874549248,-8.54784442329887,0.946201896735377,1.00047589278339,5734,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.0193730695562208,3.16136628635271,-6.52744672204543,6.47478873516903,1.00012959308575,30000,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.228862532001323,0.282555232395604,-0.279006814576624,0.844316155087307,1.00084222925623,4329,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.462930445738717,0.325035381739515,-0.101872820476233,1.17241675303563,1.0013312368577,1933,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.316044506160305,0.56531498565771,-1.62586933773224,0.662711867765589,1.00087190442935,3446,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.037041896988393,0.355245199806814,-0.743990367635449,0.685928837757095,1.00049536743494,7951,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.66035529773986,0.360457887040137,0.0238506399549189,1.4399389079704,1.00116993028929,2106,"Source[5]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.561394971830085,0.432615603334414,-1.52638476593943,0.15262049449044,1.00069138738096,4902,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
0.146710107610255,0.297544378972095,-0.39362305897098,0.788346785117937,1.00148936388002,2783,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.185016517812634,0.304716428972393,-0.788987386713407,0.440199368219411,1.00019799376238,16186,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.180037070198785,0.485850782017955,-1.24864831861242,0.713479060987513,1.00036012966962,10483,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
-0.26461621249093,0.45182747808492,-1.23572549645854,0.580579300895388,1.00025241857912,30000,"Source[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
2.02099756166797,1.75317746230682,1.01383422397127,7.04591033136694,1.37786342838822,15,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
1.02653669864389,0.0270289498685491,1.0006586875165,1.1000348535455,1.00007754529035,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
4164.92456640226,76.0139111227059,4020.49512238273,4317.80593221385,1.00939939752529,236,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Neofelis_genus"
