"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.497223152363249,0.334044994883933,-1.16139255897444,0.152597532009324,1.00082948148039,13157,"Landscape[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.215937297125049,0.374810397910305,-0.528208707142233,0.939379803776878,1.00129898796521,1733,"Landscape[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.54355300575137,0.287336120229737,0.985579979851857,2.12399832895606,1.00093837122541,3399,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.216963233689593,0.276953301187329,-0.325966632119454,0.759281240672177,1.00165541333301,1380,"Landscape[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.742867797357046,0.296430056495928,0.151520573294959,1.32224696854465,1.00042171525091,16003,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.368545735019914,0.450997119385425,-1.30511979632042,0.446488049963182,1.00217337801071,1151,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.850865647750635,0.419296935965766,-1.71795785189886,-0.0648523104475661,1.00048139464783,4912,"Landscape[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.214010797378108,0.370489993104068,-0.536080660360305,0.92583041843356,1.00027472960464,15180,"Landscape[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.494476130391708,0.282756776327754,-1.05107106516513,0.064585157342707,1.00444703318024,548,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-2.54775917659536,0.431422998147741,-3.4474114340753,-1.76088592132238,1.00379664112341,602,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.588662933724322,0.23092811720413,-1.04139956010494,-0.129088247332345,1.00432735203178,691,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.303276467240144,0.244355788856793,-0.780253331218905,0.184676194924579,1.00212967105289,1636,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.221927632908456,0.243564993018198,-0.259179910652305,0.706883011152905,1.00476909927928,667,"Landscape[22]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00106830520230796,1.00470723509837,-1.96628386071343,2.00611393028437,0.999976860996131,30000,"Landscape[23]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00139729795791107,1.40117729922657,-2.78378503764529,2.78584926453318,1.0002074970048,10036,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.55357846334795,0.448602186127407,0.691954599872235,2.45716327178987,1.00052274376108,3887,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.473141519731476,0.439259269222087,-1.34883847568893,0.375509913659801,1.00625843366688,345,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-2.09506102373228,0.530982079410565,-3.22160833123017,-1.11697926361454,1.00209568085285,1031,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.053430257629711,0.442762158276065,-0.823619118293635,0.928144268002185,1.00244686181966,845,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0096448755767237,1.40577013052183,-2.79481557878573,2.81671133668154,1.00003983220889,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.861253451208424,0.645429037473789,-0.484270962816983,2.06192406346041,1.00019516528782,14954,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.56291069739721,0.731663822442632,-3.07498739980566,-0.188271890003055,1.00025216551482,12478,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.74478397923017,0.479598814314715,0.791571311162201,2.68401120988988,1.00047858280199,13219,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00159753336740661,1.40417882857632,-2.79739155719543,2.79758179328919,1.00017551584719,11421,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.194524534386118,0.543944667039276,-1.29682578066492,0.844506681456575,1.00190898921649,1045,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.36400096877613,0.793325034234384,-3.08674698255003,0.0375841641613535,1.00010516070229,14985,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.702058820020533,0.456364126580361,-0.177151773551084,1.62322098411931,1.00208213582786,1025,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.319368451891699,0.55825328810212,-0.833844582994899,1.37324811984583,1.0008482238875,2618,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.91595386534214,0.457000809042745,1.0327249332338,2.83444903191948,1.00119378951884,3068,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00596527807746727,1.39641066235992,-2.77325594325705,2.79580219220358,1.00002349857831,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00388572927008343,1.40393587873287,-2.78961984098639,2.78626486508169,1.00013078220146,16134,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.243878489542401,0.44660233139291,-0.632370087131167,1.12124684525342,1.00827207918335,258,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.812774806628039,0.440671597309326,-0.0680194398433693,1.69225993611946,1.00305271671231,684,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.686678405243808,0.393880061903502,-1.49062110920065,0.0801307140101931,1.00626862920925,355,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.49186309235387,0.496385210289492,-2.51741111157624,-0.552292347258312,1.00372048417905,561,"Landscape[21]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.281663811114915,0.430504402921445,-1.1524166246173,0.550658333642713,1.00698157194408,309,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00412516746770886,1.40978046260784,-2.81508382230357,2.80267609789804,1.00006588117182,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
33.9224802920136,27.6726652951029,7.40954589174478,98.1432024302099,1.00110243371695,18185,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
21603.817464742,856902.763067908,9.46066026560535,9849.73570626358,1.28802912249304,2628,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0699026227886955,0.195787687002768,-0.486335842863842,0.303353948984868,1.00016885813232,16784,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0928079599426794,0.208123743475942,-0.288630166032723,0.552789003460583,1.00010267135523,13163,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0747497494026643,0.196036497277679,-0.296050104213693,0.495919484609391,1.00012659777733,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.104965845988946,0.13536007727444,-0.389889976843557,0.144567723671712,1.00028162859278,6379,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0356195412285119,0.113758909723345,-0.262768351855273,0.186265669836061,1.00002192727739,30000,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.092175349970191,0.116918170492935,-0.332166518655989,0.129139443629561,1.00033627018556,5497,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.20068367925719,0.114476425659173,-0.440878391795162,0.00802840292658871,1.00017324000866,9690,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.169017530495558,0.0978676338096224,-0.0188845140096444,0.36516367399774,1.00015586148351,12946,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0506728774776473,0.0909197752762162,-0.2354725958444,0.124546495352089,1.00102539381647,2117,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0269472662834142,0.0847918478315651,-0.192043878572772,0.141539923152559,1.00079589705541,3201,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.278046677261749,0.0913919324614055,0.106480400196008,0.464955392857311,1.00051060364827,4363,"Year[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0468200966583913,0.105204759858359,-0.156566002729995,0.261407414478121,1.00017227078571,15230,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0575345976205569,0.109311643601758,-0.277496761127124,0.154786397724865,1.00030976216572,5868,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.223380507534697,0.147727502030062,-0.544203845546847,0.0376071375671854,1.00030334577365,8327,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0820654790288773,0.136630521756163,-0.370576928499959,0.170749798478018,1.00009748771391,29862,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0659710920139452,0.147893696461062,-0.218354278696854,0.372628240929815,1.00017276774904,25901,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.220270802411005,0.202531107920471,-0.126898011556017,0.667822184036766,1.00037629604451,4817,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.115427948033437,0.188914356962395,-0.606365492584408,0.137295232892002,1.0000804135596,22053,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00441678426310027,0.150466722708823,-0.315398461683033,0.320960990670371,0.999985917106678,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.029530510366225,0.154448126658378,-0.387545178523433,0.26724245372386,1.00003723773001,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0152439663570236,0.135364084725541,-0.256949116414262,0.318715713056671,1.00010598591284,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0469140502326331,0.129354463221147,-0.351812921357873,0.18218809891252,1.00031062230035,5784,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0150582572291853,0.123123429634618,-0.230120785696992,0.289206495277643,1.0001852115625,10003,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00378033413346518,0.114672188224702,-0.245490288894387,0.233896669297209,1.00002825218564,27784,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0209273965846006,0.105248704314423,-0.183126134102111,0.253677322564736,1.00098683902633,2014,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.147683796983244,0.125701743110939,-0.031818562484702,0.4332300101885,1.00046926770242,6879,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0316016645221344,0.0966244258569643,-0.234715138427522,0.164746352257226,1.00038759639795,5742,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0595512149957376,0.0987580432824524,-0.285344040708935,0.110794074905475,1.00117156087155,1771,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0818023105589687,0.106211907337036,-0.32637577569687,0.0904404745431174,1.00073096414954,2723,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0154221019203299,0.101557239124384,-0.195985778097872,0.229964580433825,1.00028305688123,7169,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0827815438111868,0.125662186145977,-0.1229524490347,0.381985060354005,1.00021939930278,10180,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.080658482169509,0.116631140130724,-0.109357206733533,0.356515142568424,1.00024379136274,13312,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0622419297993848,0.110817576450336,-0.31320193066245,0.138993907101656,1.00000574609238,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0478812040178064,0.132231398290316,-0.191416074149096,0.354964850067095,1.0002951964045,6077,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
4.78547076582474,2.77942587011792,1.13520615801416,11.6696305988094,1.00016704551051,14765,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.202940133460272,0.110095031771705,0.057379595809688,0.47317179440453,1.00166396517,1660,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0370079592824322,0.202361523510007,-0.365357913511332,0.453681261976558,1.01445363023959,172,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.282823424986549,0.224403098766632,-0.725457417730416,0.169674434175795,1.01139076511078,215,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00177811725093336,0.540461242256636,-1.07572248902288,1.08986737743817,1.00000345371727,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.764559235480898,0.239584607516566,0.306949913322418,1.25562462190228,1.00343754688954,586,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.293373430691935,0.212429819621658,-0.114102263402869,0.733627642612804,1.01159223437138,213,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.141533473543763,0.212467367558056,-0.274928739836864,0.583062693794057,1.01187825171255,223,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.14573538503727,0.222816812084122,-0.290511685341704,0.603892455161648,1.01149148691271,207,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0189650825141036,0.222248643645564,-0.462873923703649,0.432067476625783,1.00253403165611,977,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.830172063410009,0.235943465356238,-1.31637043302133,-0.380293030869982,1.00866120138543,292,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.228751417881516,0.303962796381313,-0.825129924261799,0.373882151014302,1.00075702486663,10909,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0478760048956305,0.231831243850208,-0.405281413849949,0.515347259294172,1.00747074822525,316,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.90295628092755,0.806806559679431,0.34827391205588,3.5361046516152,1.00468489514179,576,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2.76080285310341,0.807320213588611,1.18274623730299,4.40523494705454,1.00640033484526,386,"Source[2]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0144964759054202,2.56853134535683,-5.1523198037438,5.17955251706431,1.0003140684399,25777,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.05245407631744,1.13190772666059,-5.50847762859594,-1.01771623529993,1.0056094282059,380,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.754345181944244,0.954228757212386,-1.06652610887625,2.68806132414997,1.00581094735064,373,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0331503172657838,0.805990300540492,-1.55900523731931,1.66471102902866,1.01205187319142,174,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.5333407110129,0.845678860694,-3.21238694640071,0.15973377162659,1.01027487467187,206,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.50373130026714,0.814943855549823,-0.0741741459399279,3.16792973897798,1.00429467391182,609,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.73607469770896,0.814127433657111,0.156322370618794,3.3987040149285,1.00467839784764,558,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.06480563842293,0.936752368834772,-5.00154848723584,-1.29271524775929,1.00838877786031,253,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.23373284717941,0.911466735798774,-3.06491452024153,0.536749921232747,1.01180197536548,178,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
2301.88744868018,5563.33035716685,47.601554095951,20337.7317019931,1.31080372215796,49,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.02525816243742,0.0259207588817255,1.00069389697302,1.09560892378839,1.0008732102811,23594,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
38391.4959351536,120.272969401412,38138.9298541604,38616.6864990089,1.11912139905017,24,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
