"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0045991576213372,0.671173425850331,-1.3538521655591,1.32984902564941,1.00024318070299,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000819694587103214,0.664256308484026,-1.34109648794254,1.31372346344549,1.00054376343956,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00364719191519624,0.670483297368445,-1.3600477230432,1.33677650599867,1.00045688090676,21817,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00204334976859872,0.666557118276574,-1.33512279481274,1.34259461152175,1.00047225094792,20230,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00362885110365305,0.664980397889954,-1.34013273933543,1.32928659362841,1.00057611767097,11415,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00327504396436405,0.66972034803417,-1.34086807867355,1.34798877955669,1.00050003182949,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00337334337230673,0.662851913444925,-1.32599560572745,1.34398670474622,1.00047322941691,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0014090609639972,0.667910363683348,-1.32168601873053,1.34355447225206,1.00074239838768,26221,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000470539103182646,0.665559055110737,-1.32585040704556,1.34803096801488,1.00019275748988,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00355906483940162,0.668923384498661,-1.3357072286526,1.34923096761917,1.00036330975113,29103,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.15665103914705,0.329982541792735,-0.822071502765804,0.492283897406777,1.00128412896353,1795,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00389043015469497,0.662563081546549,-1.32765636185004,1.3435086066026,1.00046126150829,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.527085752102182,0.35729750852031,-1.27829770442332,0.139735260711397,1.00144141227657,1917,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000528021166201666,0.673143005512626,-1.33798103734229,1.33439678983918,1.00044562722159,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00220904828289579,0.665659643768782,-1.32098723867958,1.33581191275258,1.00039914194205,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0301175153192478,0.340065745443369,-0.698662641031437,0.666058650226414,1.00068359988772,2843,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00490398677996543,0.662547212126744,-1.35583700573209,1.32582086361466,1.00045115467824,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.187321470417926,0.277752220142058,-0.332739253551619,0.778877143902397,1.00164915188955,19988,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.279375389876903,0.309225171453622,-0.896808121308463,0.336118203454953,1.00128019746337,15646,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.791482569743501,0.284599613803761,0.268246114050906,1.40527997839021,1.00166409398178,30000,"Landscape[22]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00405918487843883,0.660817683369161,-1.34567117474306,1.34048053441704,1.00056203629329,13997,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
4.68131312897498,3.23956832371655,1.07741420785169,13.0761881396605,1.00073430933475,3878,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
140.432228511994,6518.12506729645,6.32302326106837,124.016982809718,1.29133018598358,3920,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000128691801717346,0.563256058461932,-1.14457437338403,1.13130010331376,1.00000263473499,30000,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000105305646664043,0.567629099678034,-1.1400537590897,1.15850429678865,1.00022104432611,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0992827955994449,0.371482398736818,-0.641865191907677,0.837179050118773,1.00042631069341,9497,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.587449896578375,0.271317269918261,-1.13101872205717,-0.0696794617657658,1.00048848844297,6851,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.543680244170807,0.229005571323342,0.12687542054075,1.02457760999163,1.00318474297342,679,"Year[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.257464400422082,0.22200188017752,-0.15263210130247,0.728700922009154,1.00281556994844,746,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.644086884819626,0.225166804554038,0.227909488282369,1.12174592341538,1.00318755565042,640,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.375657311456247,0.191401018821738,0.0235579171290488,0.786527982623414,1.00291701909037,690,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.27234681445409,0.186632365612948,-0.0712388326686167,0.672729469723851,1.00295644396903,678,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.362003567942883,0.184528804248722,0.0222409008681245,0.759819348485938,1.00332989063859,601,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.11582264497947,0.183863605489065,-0.228047371845746,0.511713377428429,1.00332462613048,600,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0293471854048875,0.184785677568223,-0.378948452142584,0.361516322278239,1.00326388479684,610,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.173548809087527,0.22940900823081,-0.627532323685405,0.284683386368311,1.00135481997817,1496,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.180103931786615,0.46311928343986,-1.15691552282076,0.680396007188066,1.00002603725634,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.394989887019575,0.410837497938453,-1.28513823181318,0.326335621332112,1.00001986240095,30000,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.77326138209407,0.420155679409014,-1.66867210522342,-0.0355483301034392,1.00041440626479,6439,"Year[16]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.550632155632019,0.260410775768002,-1.09597898976368,-0.0686227487139171,1.00051385577825,3762,"Year[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00167005508146642,0.224361459508827,-0.453390060292925,0.457083887687864,1.00002689932166,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
7.47978908820624e-05,0.22326249540528,-0.453545681981184,0.452124210444455,1.00023585967264,14872,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.099850418300077,0.188532766031253,-0.250037349831594,0.504157852476193,1.00001370721196,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0124785272636686,0.135477055088174,-0.257639317697766,0.280926483553504,1.00043853586454,4718,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.184753706636937,0.135534046294568,-0.476110211890357,0.0565789319316261,1.00010523164264,13130,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0321203383684931,0.128586306603083,-0.299150318912739,0.215223338790116,1.00012508827126,11494,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0910957432457588,0.121448259681724,-0.340699249220585,0.138181503070872,1.00060454332755,3123,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0398842816960623,0.115643370195748,-0.274884994674292,0.186818005184787,1.00017733094865,15066,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0627939712805834,0.101565302082708,-0.131909449538809,0.268973384446481,0.999992066819019,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0582813423841211,0.108165422670737,-0.276540288730018,0.154698479044342,1.00021608191837,26103,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.317660421337574,0.115564569548196,0.102970790664381,0.558095719141083,1.00046998640621,3968,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0896274248496702,0.194491418572654,-0.524173377843637,0.25980036423476,1.00020298204754,10867,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00158487260651465,0.225133901514156,-0.455019800860931,0.468317969129892,1.00009073831125,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0126167096576627,0.169975143419658,-0.328485061511422,0.354506227442962,1.00007023149832,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.153362515036385,0.185925701105603,-0.56220821534252,0.173910780469648,0.999980308750254,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0202237386481142,0.173357724078727,-0.375123143382566,0.320657707755252,0.999989156209159,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.167548474580195,0.205031966762677,-0.198897217327813,0.615065125222284,1.00033542338512,23874,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
5.16280295171301,3.52760946535607,0.910477713084791,14.1811148457484,1.00024695581356,7516,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.965047237730153,0.822874788670009,0.106063521668715,3.14772423183802,1.00081125755481,4961,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.2464876039641,0.219068153489516,-0.665014322429837,0.227592221593096,1.00894031048039,281,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0020449932597011,0.557649182426631,-1.13920696100481,1.12539454310733,1.00023513223889,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00259461976337497,0.561067438078875,-1.13452796739256,1.11912380974117,1.00060338735043,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.612192505169333,0.24183751277084,0.18309147813937,1.14918779415037,1.00858760749688,290,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00474410553779956,0.563284584011769,-1.14486993659134,1.11742000183909,1.00015414104228,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0645756030318938,0.225691112782249,-0.365194017511385,0.569306523249301,1.01000559298016,239,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.203092142597045,0.319855700051082,-0.858663952241648,0.413656579586109,1.00133669672648,1612,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.155229211716455,0.22370816082457,-0.260536032077566,0.652478956593129,1.01080291996428,244,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.392337155785215,0.233607135416802,-0.846107637890519,0.1033556377357,1.00591270273203,403,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.542246794986891,0.224506846120628,0.128172711988485,1.05379363898402,1.01107747265295,235,"Source[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.399835608036751,0.261094210783344,-0.927886300829386,0.121411400881435,1.00690726819088,308,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.11858662281345,0.614230610255938,-0.121306100574945,2.35915546731563,1.01103999921921,729,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0133091258409579,1.44894316604279,-2.95074456463355,2.94919323194176,1.00045675693167,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00483671299352375,1.46547826050828,-2.99818476959181,2.98640908028733,1.00035246845198,26926,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00889506026941298,1.45671812650876,-2.94745358545872,2.97748314794953,1.00059212411431,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00147131238498426,1.4647465072346,-3.0067614787189,2.94306844060594,1.00058834727228,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.747704954893705,0.674410035438854,-2.14006154100997,0.546613539374778,1.00884203292062,689,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.641020613271735,0.903439155035088,-2.68105526653733,0.931091361813066,1.00188135517335,2160,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.959877098534418,0.646277277365387,-0.287736772765786,2.28692265918422,1.00769045753164,1210,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0453353817129345,0.631896392002446,-1.21365382505143,1.31113656132075,1.00995878409941,671,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00250167404749663,1.47658130016417,-3.00694967518505,2.95576169942808,1.00045275225595,30000,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.90667941110746,0.685757827140869,-2.35017438415382,0.41461601730933,1.00827948650039,485,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
2.98359821602077,0.303823212598801,2.45769805760131,3.63464723159641,1.00321436077497,1109,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.03821598601558,0.0385967194217108,1.00096893290726,1.14056657806789,1.00649420353421,1510,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
34440.1107918008,244.14865582712,33952.7491100838,34913.7917951638,1.00324669831172,864,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
