"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00529888224928154,1.33196800732308,-2.67706796640554,2.70164827660976,1.00000611115563,30000,"Landscape[20]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0109027848474461,1.29889823207524,-2.64852719059492,2.57622310282365,1.00007065501078,30000,"Landscape[21]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00923860163863028,1.31784296887307,-2.61982522893603,2.71566924942521,1.00002229210423,30000,"Landscape[22]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00398083812576911,1.31316084697788,-2.63898763005754,2.62882802907652,0.999988564237094,30000,"Landscape[23]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00411101852685091,1.30582032186375,-2.62604238928155,2.63622292258734,1.0000714216697,19293,"Landscape[24]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00230590593046469,1.32223476707275,-2.62638941570126,2.7063290221274,1.00015820201184,12063,"Landscape[25]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00257702978585699,1.31490890909658,-2.65952528188645,2.61942342859758,1.0000342789535,30000,"Landscape[26]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.000618929297241883,1.31562052277562,-2.66725389144997,2.65195059821611,0.999994176197136,30000,"Landscape[27]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0026961545150929,1.32194995098459,-2.6443932976893,2.65676894665326,1.00002448192359,30000,"Landscape[28]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0174574074048363,1.30526521921464,-2.60061374691214,2.65615522763414,0.999988912610988,30000,"Landscape[29]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00280761717675332,1.30193082144203,-2.62165476291678,2.61947629107837,1.00005444567884,30000,"Landscape[30]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00118250194590236,1.30145854122964,-2.60248261557985,2.63399058932737,1.00004911250807,29821,"Landscape[31]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
8.23686241346319e-05,1.32152636468509,-2.6585255470008,2.66999431434193,1.00014420240446,30000,"Landscape[32]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.000534817589641762,1.08365881185416,-2.17204995257268,2.16300457114391,0.99997876756917,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00671761410996932,1.07921268962271,-2.15305982246477,2.13068301982385,0.999975903175937,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.364479453709712,0.365805235974183,-1.09495390004235,0.339077571997816,1.00288224251805,690,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.23688742180675,0.496401592956613,-2.27087932122959,-0.321611614821889,1.00129552675358,1514,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.984904909120444,0.379342673113896,0.256150548391564,1.74894411891643,1.00056017259895,4061,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0596068742872202,0.472204580379326,-0.873884412709856,0.984694358328043,1.00051708906378,3922,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00599592390175076,1.07845658550997,-2.1490577651792,2.14959144279309,1.00007295665812,17667,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.537205692855307,0.557241771380509,-0.579617442370862,1.60215383544385,1.00014201679235,11501,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.65745783068193,0.435240237069442,0.809991695936611,2.52405480241259,1.00132102112116,1526,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.315344979744338,0.530300288899556,-0.743425044487607,1.33852889192113,1.00008018686652,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.48515104851374,0.493438109451579,-0.499578950065101,1.45476823661352,1.00110751880429,1747,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.3967456841487,0.671453142491835,-2.86057920828951,-0.217238679348664,1.00012500791601,12866,"Landscape[12]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00161748104339086,1.07240105186628,-2.15215930279545,2.12854458895921,0.999981836348567,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.5177213646566,0.486253493520202,-0.416264721703767,1.4952339810655,1.0003753782209,4787,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.212784487306546,0.451200076040553,-1.11023988386158,0.668341223016765,1.00055028666398,3392,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00203444665530939,1.08123094857492,-2.17815315937116,2.15130624564502,1.00009609413331,14044,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.573233431624028,0.41191486398385,-1.40813986261359,0.211983749036635,1.00221691547966,937,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.24006954692921,0.671317363402138,-2.68649725761683,-0.0400241236490123,1.00068940360392,3180,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.653458161417468,0.428348051087855,-0.189476400134939,1.49033638549414,1.00169208436564,1238,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00242763835471523,1.0805563374289,-2.15855578339483,2.14535999479081,1.00008757506601,25012,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00732242959997024,1.08046783790359,-2.14926282144967,2.14879079658847,1.00002414881024,27641,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0756537109749995,0.370614402404929,-0.652556123945124,0.813620491846319,1.00291622696961,687,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.48498000940666,0.400423148449731,0.715912227686042,2.28999050705471,1.00161766237847,1244,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.482880907390896,0.310481973089567,-1.10539442391073,0.119780455443624,1.00435369830082,463,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.18978831461059,0.436539607020851,-2.09345850427844,-0.372077068444304,1.00188604648095,1058,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.284998810479907,0.343396286321374,-0.972425730438457,0.385806090584396,1.00386579162981,521,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0112576100761604,1.07718070097821,-2.16692265848379,2.12758329270969,0.999978211216107,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00615064181261702,1.08458848837673,-2.15052752789199,2.14335441544073,1.00005531452153,20656,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00672259530739779,1.08138526964839,-2.1281148285137,2.15869541971252,1.00010095763428,13403,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00256487195919062,1.08968914313971,-2.18101566973789,2.16145602061649,1.00006984051474,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00307027232035744,1.07829339758496,-2.15722799612227,2.13352369172637,0.99998993028293,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00292162228405794,1.07699571929024,-2.15030242597141,2.15142479036687,1.0000099035045,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2136805.88366593,177929016.098685,6.02001227309639,14659.2425462863,1.28977185918448,7708,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
14578.1443173143,819241.798610606,2.36253372601945,3334.17451801743,1.10754337096051,18229,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00239973954066796,0.165536533896035,-0.360810301046931,0.355123217387054,1.00024215959225,27928,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0218227555158537,0.177906545068337,-0.333869353537583,0.423426640956136,1.00011514805703,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
9.20128393119105e-05,0.18606095655295,-0.390272530728588,0.398171213561305,1.00042765707107,30000,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
7.63969769403495e-05,0.185779383704523,-0.390606175464639,0.387680257072164,1.00005427860517,30000,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.000533273635357501,0.184344957646788,-0.390484180197923,0.392396137584314,0.99996793290659,30000,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0534749778980272,0.193059938790477,-0.529017967417531,0.274153887932872,1.00033198073487,30000,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0210103183468417,0.172542107121724,-0.421385562121821,0.320220178033274,1.00022891169746,14951,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0423852008029166,0.153939757614789,-0.412013703814805,0.238699357022529,1.00001894670699,30000,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0132423890314908,0.140389797208593,-0.27216369949078,0.321143385333936,1.00012920376935,30000,"Year[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0457616698347442,0.123176668631603,-0.327228248205868,0.187279748819368,1.00009824206954,19173,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0537213023201475,0.111185860819384,-0.151968997821433,0.302572209021134,1.00022037313163,18711,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0306267337544468,0.125716996755954,-0.314367483770816,0.214650216312944,1.00020062104916,13397,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.12161795587576,0.18091644811936,-0.1311596212442,0.57855689279777,1.00032000139058,30000,"Year[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0562826098353084,0.144472537270179,-0.405001894853123,0.201793138645597,1.0000861817816,30000,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.132071269073175,0.152347546761179,-0.0819855468290546,0.491849372344031,1.00013891133486,30000,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0583156539394138,0.132350725560336,-0.357931256657969,0.185768239151604,1.00022423791643,30000,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0342530582083524,0.139710175739052,-0.348699340950628,0.240235087494894,1.00052394872805,30000,"Year[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.000148801833934188,0.184039259382335,-0.389525914781492,0.393234242309766,1.0000587118602,30000,"Year[18]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.276919971021132,0.365787205187597,-1.21897185918552,0.184095375017733,1.00010054980043,18632,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0397048781551504,0.289144488045971,-0.713330299004787,0.509699791291812,1.00018981925861,12058,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00066196249115533,0.310386943297402,-0.654368707939264,0.655957131509143,1.00012103858689,17892,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.112905479281678,0.306319615795034,-0.859977470375611,0.389646206209968,1.00009964590192,16583,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0959090297102185,0.230510992557679,-0.316812483494856,0.629274274551997,1.00013714437971,11278,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0177732454167052,0.200943199949448,-0.38863161242792,0.45176774710879,1.0001117043588,19294,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.116007273707396,0.215407073249339,-0.255718744166536,0.618054459174918,1.00005926859928,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.020771040396221,0.180744714224576,-0.333835209471006,0.41641283062455,1.00005396102626,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.158326104867603,0.205120638100576,-0.620440892101414,0.189460889485364,0.999951745260253,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.275393281120286,0.22589439293287,-0.0480856375575702,0.782822482479574,1.00013599357903,12425,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.126626838752024,0.185220350363632,-0.177208916525754,0.55784553607112,0.99996839623302,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.113284476377319,0.164073492175466,-0.465188226443226,0.188823661359597,1.00003941983805,23618,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.147377576845648,0.242937576862677,-0.740063443833177,0.235583887818601,1.00008560964316,16695,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.228355669008104,0.271411691545363,-0.164661068902344,0.877497675552437,1.0000216577387,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0110957245991808,0.231986082461606,-0.507271066456642,0.469997509634846,1.00008598087501,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0811681491580696,0.214158142070476,-0.308310397989413,0.582834854853409,1.00004632764829,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0080743166930168,0.201495890762022,-0.382563278705797,0.459758691338307,1.00001615776623,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.119226833874002,0.302110098256187,-0.869027139994412,0.373635292624933,0.999972682722815,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.86919624664127,5.41916418823072,0.0935688757662758,13.2925001434377,1.00659420861237,8810,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.34675118334784,4.54783251319429,0.302478577858022,8.6151051469083,1.08850612988713,10474,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0185750147280334,1.29869819358532,-2.58552959160049,2.76707071852713,1.00455477121183,30000,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.307999585740016,0.615476324702656,-1.72654159232946,0.905343865826399,1.02485602351813,535,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00125169698308821,1.2809102118734,-2.61551499772717,2.65374863180563,1.00199364958129,22031,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.472900242696603,0.611403672165172,-0.86153778669341,1.78009301408447,1.03007789326205,404,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.685064664314675,0.637852578822308,-2.1631279704664,0.485950769708923,1.02120169597497,617,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.30044191030194,0.627175422105395,-1.04177949892184,1.62624278546538,1.02886881372718,351,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00101697543684151,1.29316210131478,-2.63352795174239,2.67658246116955,1.00363893253961,10887,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0083139896910976,1.27958606130855,-2.65280735175818,2.59489931718771,1.00207469594375,11549,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00890387434479307,1.28598649018106,-2.65339671343775,2.59280613266694,1.0053834045194,16552,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00202972597112299,1.27253472829768,-2.64307634970573,2.63259908212805,1.00358009667923,30000,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00974328028535417,1.26756809179389,-2.61030380842577,2.62792919377827,1.00481966326193,26536,"Source[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.52335424969715,0.377378378524617,-0.165093212628352,1.31710860162221,1.0047165734297,455,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0597088441339773,0.387602580795905,-0.683722525738695,0.86586410945745,1.0024259597203,944,"Source[2]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00585061516009852,0.949919897031467,-1.92789876075295,1.97413364090648,1.00056755479308,30000,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.121641357433661,0.472253196994244,-1.0484093459777,0.823733821937456,1.00111503522566,2259,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
