"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00344636306550458,1.15192104124252,-2.28780775584306,2.29436842455121,1.00004366153775,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00564310251445042,1.15268773928996,-2.27960834521049,2.28251942804433,1.0000884643858,18970,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.355168445729145,0.460512418490827,-1.2700228011313,0.543000261973827,1.00004131775919,22898,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00100498778764824,1.15154317211764,-2.30028482076911,2.29519582962399,0.999991048752743,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00145514620600306,1.14598278958544,-2.27136175704346,2.27001029283339,1.00003129332846,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00276268347746971,1.15372272584291,-2.30552373446507,2.27123814600166,1.00000513931457,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.591244672436918,0.411048443043523,-1.41107304050392,0.198733530846699,1.00027663573813,9422,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.22695837046324,0.704257050125144,-2.73529543969842,0.0306095370259308,1.00004234848119,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.649234092831359,0.423022446426228,-0.178770081158282,1.47993680344429,1.00025465161221,11960,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0114419267196461,1.14799982457078,-2.29629769567053,2.26998449945787,1.00002003693255,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0361668739990853,0.460738565217377,-0.9571568634281,0.850618230342965,1.00016352130002,20071,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.86444310810109,0.404623329307956,1.08249084567707,2.67395890860033,1.00025223113401,9651,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.410570985393681,0.31213410760568,-1.02181332437837,0.204678071761472,1.00043898257023,7219,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.32973865194581,0.440810240036508,-2.21973224487011,-0.495206843250188,1.00038077288926,5357,"Landscape[31]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.225167325328525,0.343179298428832,-0.898774931906866,0.447491802531607,1.00031325703495,6804,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00186211387601398,1.14672704790307,-2.27851152058668,2.25766671857613,1.0000441059717,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00403266410536182,1.14646961183857,-2.28488261064616,2.2709934055837,0.999981907334559,30000,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00171797137911461,1.13684389423209,-2.26183992971788,2.24813071571682,1.00002072598273,30000,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00874860219508194,1.14067425690335,-2.26283303627054,2.30546292408179,1.00012564026381,12414,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.83352238563742,0.42514302003919,-2.67092672829964,-1.00051684227215,0.999963603011727,30000,"Landscape[1]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0627071340364733,0.30166369107697,-0.535531649152183,0.648766762063665,1.00216544519235,1385,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.703517933044701,0.276900579218579,0.157832656578609,1.25438724926616,1.00292395321555,1365,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.03562132187489,0.289742834018228,0.470337513815725,1.59945508527472,1.00191007202059,1878,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.155863935933861,0.420316914452287,-1.0099359984313,0.656562409319728,1.00051349182299,8026,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0752678959100187,0.325119325321093,-0.721322690745587,0.56533870969852,1.0011138154558,2616,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.333703822672372,0.499489749039372,-1.36297582994719,0.607120110867695,1.00029310149973,14902,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.42793614070754,0.312232915702939,1.81940097562734,3.04449776398208,1.00083906026619,6313,"Landscape[8]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.448645338806335,0.337430727317095,-1.11677698813572,0.207048257560984,1.00041467090691,30000,"Landscape[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00295322478915332,1.29543473261058,-2.52226214275429,2.57581329647459,0.99997894594259,30000,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.29548541335149,0.371633372991444,-2.04341586028283,-0.583462465242142,1.00088979888504,3819,"Landscape[11]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.280822924502446,0.37272353674708,-0.461829338712042,0.995340075083223,1.00048968745979,10837,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.375609970604172,0.532441975065138,-1.47707417905773,0.62017605150195,1.00030495469763,30000,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.362531318577353,0.42601786292539,-1.2183649548841,0.443526819142763,1.00078494275543,5068,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.22697708015746,0.363036406844991,0.507905003995348,1.92773549601275,1.00134390403076,2798,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.15626364403243,0.296420351067636,0.572850602433396,1.73974740325595,1.0012212137856,3826,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.14245683852014,0.52045253065326,-2.21639200917194,-0.179166908002104,1.00011803137858,13252,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.56285433565902,0.700669703300358,-3.0742380278579,-0.309744272396365,1.00006032245044,30000,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.38825725171159,0.528341700848667,0.305184023092937,2.38961877961766,1.00005446210047,30000,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.665989817602122,0.277432802085176,0.118320717099034,1.21472108411411,1.00124362936927,3638,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.264097315959059,0.444690554928805,-0.649079982249688,1.09738628278039,1.00031712935616,9091,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.13394452075648,0.364023582661038,0.416823146798657,1.84367642751341,1.00058692831263,25408,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.182566911692905,0.566544833906763,-0.951569064213685,1.28228518134561,1.00006462891085,30000,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.310823634034102,0.289407430460348,-0.252940750471102,0.886567363427917,1.00253203685368,1415,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.294056007424479,0.319138556991658,-0.341204488378026,0.920910207830965,1.00139889892655,2883,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.157266450234349,0.323978701209468,-0.803409488582714,0.468547442241395,1.00085310694563,5708,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.99778615220795,0.379268468366775,1.26830335452324,2.75732653319388,1.00135356160845,1757,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.65191083074896,0.42445952060572,-2.4975918583232,-0.832664325909863,1.00106615447671,2514,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.893871467795521,0.333290542276234,0.231406889917583,1.53673314028759,1.00089487333317,2450,"Landscape[29]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.107253160509706,0.250600278193195,-0.600603597207117,0.387538642751836,1.0033450604802,1471,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.78012490050005,0.326644982554951,-2.42711312101767,-1.14138252519155,1.00172413707122,1814,"Landscape[31]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.409141197033991,0.252288431213232,-0.0896118996200776,0.906992450993679,1.0024218373021,2067,"Landscape[32]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-2.84137727660075,0.766422493864314,-4.40665761017908,-1.34270085749117,0.999985570555145,30000,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.44432069656442,0.527614962117615,-2.53104941108733,-0.45997666963904,1.00010384864889,30000,"Landscape[34]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.740162541710312,0.497785688180015,-1.76515594559247,0.19408750325714,1.00003699734511,30000,"Landscape[35]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.56609184197599,0.365072302484037,0.863472996145731,2.29642788677266,1.00031595708928,8911,"Landscape[36]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.91270496162607,4.4481280473393,0.438508507030564,10.5809890284192,1.00838497886558,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
11.7277859767814,11.727713163113,2.73691622259988,36.745016093065,1.03496228372917,6126,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.12259004450494,0.793057676030292,-2.98545708962782,0.0763897972568119,1.00014310796423,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.912328274187241,0.798816379044507,-0.36763091934895,2.73418165272024,1.00010752233791,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.510692796556947,0.74380335025532,-2.23608384525091,0.697758450609478,1.00006651876666,28781,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.489862375394211,0.711799800296485,-2.14012909441139,0.674424201165837,1.00013167345886,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.257182638747572,0.389577976192999,-0.489515706838911,1.05428951512493,1.00023645767254,18637,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00278058494120829,0.35068342937765,-0.670164421286885,0.724925568288765,1.00026522660876,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.313128368433297,0.355032319282826,-0.347260488196984,1.05111887839469,1.00020621387239,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0892863839718145,0.317663778025008,-0.508563519250636,0.755152428821022,1.00028942633211,23356,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.127818459950644,0.336661859005563,-0.77395134188131,0.565058891446576,1.00026596168162,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.613293690801919,0.306992436400428,0.0608575248575285,1.26565978296832,1.00063876403872,11157,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.361792255943518,0.307588492401708,-0.196014525283253,1.0270055646708,1.00049183580019,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0211333524622056,0.291878730465464,-0.52340969948287,0.637355327305252,1.00049454684033,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.923439380032778,0.411607471417849,-1.7923255785264,-0.176421491875494,1.00008750306741,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.772923730864503,0.422540138465123,-0.00461988585548757,1.64356755615611,1.00012259808998,21673,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.23542157676504,0.480796608233756,-1.23457177193191,0.669569382111797,1.00003565312628,24145,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.418352909433283,0.418595585292123,-0.33987483409338,1.32189448683499,1.00015261047035,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.301028596552959,0.411424617207705,-0.444540496341329,1.18184152216745,1.00027067407633,27571,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.631226064133502,0.703876379263686,-2.27667571236558,0.493817583644988,1.00010290748176,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0122762014885019,0.320101251374334,-0.630408659764643,0.662816609843405,1.00005872323412,19439,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.065891847117358,0.3541196929148,-0.820608334018323,0.614454971436484,1.0001041945918,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00343591558938521,0.339163151653659,-0.685515653032924,0.690747130332117,1.00001536504763,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.717721133074348,0.294523672108461,0.162928462992043,1.31005232143044,1.00023569384789,7496,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.322207916563333,0.178743024018294,-0.0109683136088928,0.689555375191098,1.00038814445648,5146,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00564853369664337,0.151744576327112,-0.299336460948122,0.298331318414435,1.00046269307497,7993,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0297531973952717,0.15475604195566,-0.335175369533078,0.280806761225415,1.00005988512597,30000,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.360305025945842,0.152190940309343,-0.667896797118541,-0.0675487748840883,1.0000394549183,30000,"Year[8]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.110292541883372,0.139392275878173,-0.157785117662824,0.395770068601324,1.00024578086376,8848,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.129049088406114,0.132798242649965,-0.122768077271985,0.400083922313293,1.00015373029215,11289,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.150714451703873,0.130345013797814,-0.0966729283350169,0.417625692326025,1.00017024040489,10243,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0888802614077836,0.132433496597931,-0.160234896115035,0.365080992965345,1.00061092422788,4410,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.251811975335157,0.18696363143126,-0.636527848932579,0.0972786401628558,1.0001622705316,30000,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.200749988173089,0.193917217414141,-0.60599184016575,0.154723291666567,1.00002564616569,28508,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.286067040466359,0.184576308288217,-0.66873661836605,0.0552559485054269,1.0000138751077,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.203254468439803,0.236464606589924,-0.708180988512357,0.222393649589754,1.00017063538399,11850,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.189038554626551,0.255738252369028,-0.729032279735169,0.285902824885171,1.00004490550413,24275,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0421006129184704,0.281569993922072,-0.525466073833549,0.595457733749608,1.00007090021417,30000,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
35270.1920244972,3041816.66989986,0.668031864053795,52.8610551890647,1.2911531141696,7456,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.86298608483873,0.970420526279061,0.518811514493527,4.23138133608956,1.00044819140385,4217,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.359581379946481,0.281589047410884,-0.122097402532772,0.990299663813956,1.0009945819969,3086,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.371007344966268,0.312200487131488,-0.166526733084711,1.05687242702429,1.00096427507423,2295,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00492516083830122,0.613064937574408,-1.24276740068855,1.2865041732782,1.00005692732453,29731,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.282821080452878,0.549155969369856,-1.56789710650597,0.650757518796548,1.00017602743031,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0956308593676928,0.343178364341705,-0.791393049728206,0.602149214983413,1.00057215780294,3254,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.580849843651479,0.351355146790777,-0.0234544114457695,1.34125170823378,1.00124088483712,1888,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.570141626260076,0.436072171428195,-1.5513959228647,0.113122747163983,1.00058023440742,6144,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.075645047892324,0.285998379758703,-0.451111509682591,0.704414517767466,1.00107345910482,2089,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0139205626255301,0.299972701716949,-0.579204432104285,0.635621468385109,1.00068677677096,4443,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.181231393999707,0.465284088424869,-1.21774061656436,0.664256164379302,1.00002470940026,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.262031237999566,0.43995188394558,-1.20858624463273,0.558580860523245,1.00023163622199,22257,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
