"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.56746958874825,0.932023803906112,-3.50345161328062,0.119001216538289,1.00145222982934,1370,"Landscape[19]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00547068903406098,1.80509973250902,-3.6259983624742,3.65544104479083,0.999989637407531,30000,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00561406717324537,1.94935731165865,-3.91826633916086,4.03362438913677,1.00100570592095,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00804673213302804,1.93496099084565,-3.98621541025323,3.94834509797287,1.00118721304318,25630,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00238911412328222,1.912920712951,-3.8538489383583,3.92487169228024,1.00111578368153,12595,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00742835914126069,1.93170936268958,-3.99164707482723,3.99012569970524,1.00042960913141,26604,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0195942473861509,1.93226785382372,-4.0078268359474,3.87890368642979,1.00114158917259,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00949809805808024,1.92236281118627,-3.90982347277203,3.99741243417829,1.00128489120944,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00973101061850696,1.94222594229859,-4.01777359468193,3.9836793504597,1.00112625530176,11262,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0166404434927168,1.91617575425844,-3.96991808443682,3.89217567745182,1.00117704720699,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0139138764682567,1.92510461691157,-3.97111553449121,3.88470663699401,1.00142152584478,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.26707022251312,0.875861778421489,-0.578015465702042,3.07581623831368,1.04941359571615,74,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.448650992226936,0.920667546218241,-1.46746220923768,2.32828764351336,1.04008798474349,86,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.96756085260862,0.979375761801446,-4.15336394255443,-0.177551023401493,1.04400796594936,82,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0323291936192934,1.91667287665215,-4.02297676396182,3.89191731894065,1.00091143156592,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.007674776431874,1.93022306227862,-3.91708623582186,4.00902623109731,1.00113058085963,10288,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0238123382841458,1.07575988190212,-2.17203404820537,2.20535235685941,1.05470248588667,48,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.011663320739233,1.92759403606438,-4.01854085381014,3.91383934582582,1.00075292698148,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.0350932978429,0.871166578120399,-0.794108451843286,2.86502990947372,1.05162040109085,75,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.886368760186857,0.914064816706757,-2.80261372201239,0.969331546898997,1.04521195771935,84,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0104739342049741,1.92630127796243,-3.91294722511108,3.94932465837684,1.00095140902753,27841,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00235915563874865,1.94874649756144,-3.99513715994465,4.00574794872307,1.00102284610363,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
5.35124582649162,6.74358418996908,0.830229434394802,18.0619758478417,1.04221400511463,30000,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
3.941465772178,3.50743012473599,0.629890532372149,13.2950992602048,1.00013077108346,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.130235301584044,0.471422334869069,-1.12111109212001,0.774306962545024,1.00010798278637,14522,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.24322568720908,0.555482391810817,-1.50119888663822,0.727686389388384,1.00012289397014,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00427448587556465,0.593619291825005,-1.21487684987861,1.19222694267632,1.00015985261765,14659,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.14454296284034,0.561464645935488,-1.38610614243817,0.894661014814195,1.00067948412769,7779,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.177931533265142,0.466090903783556,-1.172913354434,0.686517857729495,1.00010211604944,15633,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.188718560662724,0.549414043885264,-1.40165824079773,0.794043726291206,1.00003004225249,25439,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.266778012922338,0.543780476749967,-1.49662354748876,0.687571432353901,1.0000976269521,30000,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.39561426570262,0.395431884046357,-1.24176083346058,0.322795494331933,1.0005177564837,3623,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.144563467821393,0.326198155368858,-0.463710445412565,0.82598582452893,1.00004843070708,22176,"Year[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.505709817468781,0.31386241539886,-0.0405858047921664,1.19185759914082,1.00008021423339,16814,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.539145004064,0.28722594620352,0.0368904666354818,1.16767809408141,1.00010664385382,27024,"Year[11]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.352404561339852,0.281285080729194,-0.142924281047324,0.973174229129245,1.00005443204128,30000,"Year[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.476808711682742,0.303667259644847,-1.09884525946147,0.0997416924412375,1.00013080547032,14161,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.418226275918588,0.278218991124402,-0.0715326028293504,1.02687406560397,1.00004392073815,30000,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.330042761153778,0.275693995728859,-0.152283672031878,0.941286565663793,1.00015745735134,10997,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.282888949261264,0.275460335999149,-0.80149538523621,0.305233672943279,1.00012791872194,18647,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00363957348989014,0.590603799889301,-1.21445303846804,1.20501131525193,1.00015746622613,12083,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.000850851434785934,0.682980727112953,-1.37010306216368,1.38814452595597,1.00012543390415,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00568447639365149,0.683392620332955,-1.36836121477654,1.41213830575568,1.00039274511603,7227,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.188490718526878,0.368406562314136,-0.956092881064664,0.509274458527645,1.00017379971441,11051,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.190744148079043,0.297652372378706,-0.786425003940559,0.405482720808065,1.00096098070309,2969,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.158498148060951,0.283601155084361,-0.379673805909186,0.745935757431146,1.00127555952071,2448,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.77729257343969,0.25793848432958,0.304633230061758,1.32847018154253,1.00126197364821,2760,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.32630562741029,0.261832515112753,-0.836001976398881,0.213631173941782,1.00100585268494,2673,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0823823758319426,0.255195700327184,-0.578071352119309,0.453606339462159,1.00121160713958,2257,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0703794239548124,0.267894342968781,-0.444930034939299,0.625459778962484,1.00092752648456,3576,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.276954169318002,0.256677493302537,-0.200932534744839,0.829457336238509,1.00126901868473,3142,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.164094650511243,0.241488056461574,-0.289473234739129,0.686102467110916,1.0012941813084,2447,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.703369236041529,0.623783008049813,-2.19638506625204,0.244945745282092,1.00026013201576,11286,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00662456870061108,0.684479247017233,-1.38553715401441,1.39752935141014,1.00024099650507,20259,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00109557587222876,0.682915137521546,-1.39669067944172,1.39950948377215,1.00018940965915,22262,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.541740442869802,0.514366515989735,-1.68315826539676,0.351681235826365,1.00002975660977,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.373621110004281,0.487089267674057,-1.42128733254586,0.509798310109166,1.00019819864754,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.92543283818363,0.597151871598942,-0.0813963484419493,2.23306903865604,1.00080574644546,9536,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.64330969993216,3.78703129726682,0.065916881659997,9.39023304271244,1.04156646591884,1043,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.7061619081619,0.734666679555383,0.0628097806959442,2.7323272034519,1.0018332546823,2107,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-2.12089720365537,1.8656907818771,-6.46270739481244,0.513007376446979,1.00208920256612,1202,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.148053523814065,0.746956279364513,-1.21128993106338,1.86346684773099,1.02649928862788,94,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0102844579246056,1.73896486219319,-3.71980822458238,3.72987850529352,1.00170415420645,29032,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.845252365266359,0.757481940365112,-0.476964425562693,2.5818334076126,1.02753439883859,91,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.243195588804816,0.750156325732305,-1.71258480632162,1.44425528587161,1.01911158331124,127,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.963381313524605,0.754468629184227,-0.367826021485994,2.68376760394586,1.02811313750889,90,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0060724764770935,1.72852268120514,-3.7236729994638,3.68951784234413,1.0011227366372,30000,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.311664099200543,0.866082078107257,-2.25615045406779,1.36091198687477,1.00639107691011,370,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.56223546866721,0.942118363181662,-1.10661643462217,2.6801753796291,1.01381688090059,180,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.33238322950949,0.808353216863042,-0.175283025038753,3.24847090262309,1.03521571235778,64,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00536506813460959,1.88265575126291,-3.93658530784535,4.00874159937212,1.00012036066857,14670,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0118757814836589,1.9023453421179,-4.0694108040317,3.93914770944638,1.00030662828805,11574,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0200647607174846,1.90089408322027,-3.94551546847359,4.06242046277199,1.00060719006205,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.696731731259007,0.8265206098936,-0.830429443993149,2.65966942711156,1.02862100056211,81,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.26582616020794,1.59154992637829,-5.21583898947753,1.14252493411859,1.00096043317449,2058,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.12011609223308,0.972732824303535,-3.20755369652899,0.757934659926557,1.02496391630745,94,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.541180732716415,0.823546822173451,-2.11523070592969,1.34117640985436,1.03212592066049,69,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.87640812350776,0.870329032746938,-0.676967991230964,2.9039216511403,1.0233980125072,100,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.0237416750881,0.0240698659796424,1.00058039194506,1.08891741198653,1.00213011267635,2989,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.04818033670699,0.0486873971501457,1.00116329105489,1.17959181075016,1.00137112297971,2539,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
8039.50447333522,87.9691799336915,7869.325927025,8214.32930578024,1.00065902103983,2969,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
