"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00523106535632615,0.831181380488368,-1.59851082628331,1.62426073580697,1.00785661419763,19096,"Landscape[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.271072709196558,0.497756942443763,-0.447285783469613,1.24310243649341,1.05131947788048,167,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0119970697634931,0.834522780644111,-1.6527484312679,1.55647438778678,1.01050604922,30000,"Landscape[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00528630011039258,0.803464811365706,-1.58717785688859,1.61398238035546,1.00075198864065,10709,"Landscape[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00333356539958004,0.80709667400618,-1.56152701149127,1.6160085381072,1.0037638168482,13277,"Landscape[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000416016531619252,0.823102930284642,-1.62637604341782,1.5738507215829,1.00529494900477,30000,"Landscape[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00514464884620136,0.807631982529777,-1.59469459669196,1.59695231227781,1.00310206301328,9987,"Landscape[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00675763688148541,0.822527156913784,-1.57944438425459,1.61837623954556,1.00381851901778,30000,"Landscape[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00875464290604937,0.82975114705383,-1.65118214195103,1.58662643103498,1.00248681727788,30000,"Landscape[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0908705534774811,0.481501145853872,-0.985868402695001,0.735778176705403,1.0358857353798,222,"Landscape[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00107042574835429,0.813795254585539,-1.58781778993042,1.6010270602354,1.0051733649172,13345,"Landscape[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.403642390922969,0.559722192957134,-1.6261555962301,0.307133054935901,1.01730515888086,305,"Landscape[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000869079976765315,0.82621167503317,-1.61799786521826,1.6225042819984,1.00291719487993,30000,"Landscape[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0323297718328703,0.570071373883602,-1.24720131571522,0.957276050744423,1.01723325887859,285,"Landscape[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00131440086684558,0.815683250026595,-1.60039862891003,1.62738992949445,1.0031409971421,30000,"Landscape[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.240613620578682,0.502403780386435,-0.486508122586446,1.22190982093041,1.0509958042233,160,"Landscape[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00424665159239046,0.816932133208509,-1.63089002084546,1.57969203738575,1.00525908649768,30000,"Landscape[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00100808060761353,0.807073894356447,-1.60320453506715,1.61554095010572,1.00288087303729,20192,"Landscape[18]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00679571420542814,0.823157108012272,-1.61257410573668,1.56316551552276,1.00225794076049,30000,"Landscape[19]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00262565950145341,0.798085150908147,-1.58750536107523,1.59795050653961,1.00377841934684,24526,"Landscape[20]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00415906868297026,2.03304645158982,-4.12713742513844,4.18106231290582,1.00064975547514,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0190383230603996,2.01097679186741,-4.16640962028903,4.14123020506542,1.00129720761954,14694,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0012708991399129,2.00673309272328,-4.15364912190464,4.14772796976698,1.00100514213521,10990,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00711021362424822,1.99636506505992,-4.06152402206645,4.07928120040789,1.00047897177948,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0192454505049489,2.02006004325161,-4.13530421067276,4.06261413704626,1.00056579415751,26307,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.002354422284713,2.02595469057143,-4.1370940663878,4.17319258068426,1.00087083351958,11273,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0125545587962016,2.02039384490701,-4.16606103045328,4.09213169290161,1.00065256603844,21312,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0279159731323595,2.00969507173983,-4.07674074285126,4.13006086877594,1.00088576109972,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0036323018470557,2.0300242548082,-4.20511953035611,4.15109468570219,1.00043320165773,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.41832323929691,0.889763625716617,-0.274684888278765,3.31955806582947,1.03369336160848,103,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.395501335751736,0.934325522362087,-1.37198180892537,2.39021869028433,1.0285562008463,113,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-2.0706028398249,0.989676844218375,-4.11783392198334,-0.130576107858065,1.01992850440721,140,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0130342301529609,2.01490477399401,-4.16233712861716,4.10215281535682,1.00019047457895,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000678696264894038,2.02092552286846,-4.11791803389608,4.13838830396542,1.00034996044111,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0631492808697209,1.0751191472664,-1.99494563542339,2.37767877920109,1.01711493873712,142,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00429188514724098,2.00494812095026,-4.1117444606973,4.16585258695121,1.00033777674316,23128,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.11648624950651,0.889343629818614,-0.546271860283906,3.01817769923614,1.035580912963,102,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.831521431482078,0.932796357890265,-2.62438308270061,1.13222300483127,1.02814637778876,121,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00162304814816733,2.02071910295778,-4.14475699214389,4.16861778847599,1.00032022631225,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00365521458721643,2.00002839624724,-4.1341333382791,4.06904941657741,1.00037312466595,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
460525.270328513,25221890.0702175,6.39100299814042,47974.0851114375,1.2494891023806,14266,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
4.28576469379168,3.58686739779348,0.744617157669278,13.5825955186582,1.00066745817997,3968,"var.Year","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000645672860270829,0.159997241281367,-0.346251231572938,0.336967963816954,1.00009665833589,30000,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000822778702348919,0.166286958372167,-0.350831912170457,0.346601372663836,1.00030122897696,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00126348316250209,0.158419300845259,-0.335742675785149,0.33439413881358,1.00020939553793,30000,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000119401709968849,0.160708661012384,-0.339233096749589,0.343800192641432,1.00017960903769,30000,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0149093976922597,0.133900942279184,-0.327459838731686,0.256508236600238,1.00019813312198,30000,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0242620812906685,0.137192906742201,-0.23543390945549,0.351074255347604,1.00014992141888,30000,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0320314403066287,0.138770837804822,-0.219706497001015,0.373894153205359,1.00024628675499,30000,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0199147918904386,0.141244202111542,-0.354106157576928,0.24863548251452,1.00005382097151,30000,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0130899723568732,0.113438212184173,-0.214087805049095,0.273972873489093,1.00051626454669,6874,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0233862734607289,0.109842525958024,-0.191469590446245,0.279306633819865,1.0001139003958,18641,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0567527587086088,0.116317037920897,-0.345234951833308,0.129434798189035,1.0006267889089,8820,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00311694238277873,0.119420522709207,-0.275168371201172,0.243865977827402,1.00043730745737,23580,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00182083768300865,0.154173082019209,-0.322430875255396,0.342875440267806,0.999985565648524,30000,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000718665291035596,0.16072315385541,-0.336404578525873,0.343421715795495,1.00012600499941,30000,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00133204285887098,0.163357512843471,-0.343063146784921,0.343657987181393,1.00018567224186,30000,"Year[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-3.25469539286705e-06,0.163219670300505,-0.344249451520143,0.34545894570637,1.00030436384892,30000,"Year[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000764557502824695,0.163632113751745,-0.349558627696981,0.340865934708011,1.000160065238,14696,"Year[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00247738158522893,0.637840442086525,-1.28958045888906,1.28622392175362,1.00031735313724,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000178611076332278,0.636196128035576,-1.28418113026905,1.28675733490825,1.00028951019608,10216,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.17567496279756,0.359272552902594,-0.92546983809587,0.499475484324353,1.00032007491565,5495,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.179970120191595,0.289470999730772,-0.75179903858365,0.392659839405348,1.00001229648789,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.163504490097918,0.273196691296795,-0.354911190786193,0.726979012807166,0.999982258683701,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.774017182094368,0.24618643069363,0.328828638983054,1.30055977207013,1.00000177263014,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.305997172456389,0.251614574454554,-0.793597362690141,0.199097506621611,0.999997609035841,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.117432693188858,0.247833193290358,-0.594526211104296,0.394431481407739,0.999986195014161,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.07477741850199,0.262449143101385,-0.582044792801793,0.462840053901116,0.999993782104566,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.250948295481571,0.247145535919502,-0.206881995195207,0.770051687353881,0.999993811826753,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.187006919837809,0.233344998231022,-0.245023875381264,0.680774085828794,1.00001757497769,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.500953811398267,0.543254769932483,-1.77873449943236,0.359883401539262,1.00051259023007,4616,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00311154605656538,0.639667241318064,-1.307381066131,1.29989921445717,1.0002130541804,14905,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000319223414117636,0.64401778210867,-1.30749617828379,1.27671784320848,0.999995124631602,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.512893852667687,0.492487821666807,-1.60097581333763,0.340396918830262,1.00003205419226,28562,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.365107499715322,0.464767566666854,-1.36419452351913,0.473235404362585,1.00019237958651,21201,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.885787405454517,0.567184452750817,-0.0679337277017373,2.12043017362924,1.00133900209107,2069,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.50867164410503,1.73192120141348,0.0743335072338581,5.98800221399766,1.00084327969227,9805,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.848626059940128,0.915327357075065,0.0652424867846911,3.33636145149321,1.00047292649525,30000,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00504228481980132,1.48981745440083,-3.06154176714826,3.14264197241058,1.00177183404328,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00139271934280684,1.5175525378101,-3.1369795610811,3.0792618247971,1.001738531081,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00647661469933781,1.51750838382038,-3.12863110590011,3.10878743943154,1.0020297991971,28053,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0151966451703799,1.5082023626472,-3.17100297784706,3.04998945218742,1.00149240423784,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.80588055891714,0.757160571406741,-2.59329653270858,0.505171175371802,1.02894690251777,351,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.016272875091569,1.51245767222274,-3.1308693204385,3.08364911923828,1.00099120436416,9245,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.529650931947763,0.740127541401902,-2.26051928486582,0.834900871266659,1.02705652869444,293,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.584435733280968,0.737985881027187,-1.10413895720047,1.97441705338697,1.02593112175808,310,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.426691417959618,0.74487054639612,-1.26441463500049,1.8075240811772,1.0259584832249,425,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.3404661969337,0.806868437394875,-0.155351798030443,3.26367645581298,1.01823152222984,510,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0149648762522444,1.78622116907278,-3.72949330063618,3.71023482506878,1.00148826634564,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0016738661834811,1.81075696708793,-3.76139104900186,3.83379314735474,1.00186330646628,9874,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000430463953116222,1.79502312069236,-3.69311403810292,3.74346650547539,1.00208250461863,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.755719183593241,0.821226252352009,-0.738333978844775,2.71975015277087,1.01867599541152,502,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.17446847626033,1.5562106755686,-5.06769844485168,1.10443408028817,1.00072180190432,30000,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.01812898215996,0.931278498043918,-3.02982618710422,0.78110556998861,1.00580133050288,563,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.414683141374005,0.817569085102866,-1.93716884696432,1.51110263475,1.01658626712568,490,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.578268293225729,0.855130450289918,-0.959653571259494,2.60213824276796,1.01681072616902,520,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.02600189966101,0.0263478693078017,1.00064065299097,1.09752292646425,1.00048844051477,10560,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.04417752982095,0.0462409541763494,1.00119364772944,1.16676869354828,1.00424164878155,10879,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
7520.42039811746,85.4167874113597,7357.02252908499,7690.98169492632,1.00010024712685,30000,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
