"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.47223573484585,0.407724257146828,0.6892290169489,2.28982308914096,1.00045807866798,7668,"Landscape[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.09168498815972,0.494931908660487,0.117312696854303,2.06066137593499,1.00008637055874,30000,"Landscape[7]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.32334751367794,0.590470857132744,0.127087927145995,2.45977522979801,1.00011963254891,11802,"Landscape[8]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.38055150557877,0.296627245435196,-0.199272372381892,0.97178563654342,1.00044803563617,4905,"Landscape[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.713895400727078,0.558929839561528,-0.455628299679485,1.74317514061765,1.00013644880916,11916,"Landscape[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.57399120190176,0.590093039848701,-2.80318022676922,-0.481264963183943,1.00019044675393,8397,"Landscape[11]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.03436434819138,0.364355438601957,0.336223972803117,1.76964998431333,1.00035115244352,8657,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.643123465542451,0.306917419307735,0.0406163632799831,1.24705143679786,1.00019093794085,14187,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0527896673417123,0.345268581089712,-0.634029331933403,0.725117767235512,1.00012653540638,13045,"Landscape[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.6483731833981,0.437848921671044,-1.53413455190158,0.187367233052266,1.00028581321378,6214,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.599743026697481,0.80141675938044,-2.27657867045346,0.870498722154458,1.00000084862904,30000,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.32204023266796,0.43280824691217,0.476119359940972,2.18058895128731,1.00029601917976,9952,"Landscape[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.132684138571472,0.368503978265424,-0.589991458238684,0.855907980257244,1.00003418649191,30000,"Landscape[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.38152417065598,0.350851082451429,-1.08663644700022,0.297545776586285,1.00027680240427,6480,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.270201366962736,0.42136792174555,-0.562904134596329,1.09118354367789,1.00012328744892,15435,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.90691834475762,0.685813553796417,-3.38567158515565,-0.715752514375748,1.00013634721726,17829,"Landscape[21]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.547101128535169,0.355751216967003,-0.143088736208,1.2520293073717,1.0002360023725,30000,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.969619155472683,0.565262746526669,-0.170944500739991,2.05910120493307,1.00002319762218,30000,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.52477098378894,0.36645240104085,-2.25939538844375,-0.818582245283985,1.00044400790568,4896,"Landscape[24]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.652009061640719,0.453279220443062,-0.238700966129576,1.53588863259025,1.00049685965724,3680,"Landscape[25]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.40035693145851,0.590678452938631,-2.57991061956084,-0.276039750945472,1.00069342093708,3026,"Landscape[26]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.735454134300228,0.426267089277749,-1.5855548129262,0.0930332641540182,1.0001433312876,17193,"Landscape[27]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.674304807608468,0.38771502739408,-0.0799309683190457,1.45209488680929,1.00046223051428,4307,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.318103324934995,0.607756297923425,-0.896664552644473,1.47049319131251,1.00024906628597,8375,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.57600187649092,0.867749749478062,-3.21620652139742,0.187110541585573,1.00209957948443,1061,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.000612453211060141,1.25160259878473,-2.49618692835431,2.50998958523889,1.00018103453436,9751,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-2.28585991623678,0.718276426905646,-3.81432618320035,-0.971305608916962,1.00049177452975,10913,"Landscape[32]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00222706645920639,1.91159123943266,-3.90052981242814,3.97856993867691,1.00020922366421,23121,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0118466100216357,1.91811731200254,-3.91015928859304,3.92095099189865,1.00007306737336,19078,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00103245465151843,1.93294085637544,-3.97947910576555,3.96395893416565,1.00030366592355,11377,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0155524273517145,1.92311723818121,-3.96086485625819,3.90864083093598,1.00071509221765,9762,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0122700733162955,1.9089345881489,-3.95446706862191,3.79613362996658,1.00030660683275,13103,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.025777988744992,1.88851771741926,-3.96797301717277,3.82141699193521,1.00035075750018,25945,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.12949125176677e-05,1.90802907510493,-3.8735947857681,3.97315864821109,1.00037701564173,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0172374516119585,1.90716081073902,-3.90412759427847,3.81158756519439,1.00028021123133,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0125983506114312,1.90711159040249,-3.84647886009211,3.99386171142014,1.00028802514952,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0071631126230223,1.91986094320944,-3.88592446224857,3.87215626958039,1.00049459515374,10078,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00749973205950064,1.91874127818075,-3.88851067172363,3.91231810236892,1.00022588434761,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00910295101316335,1.91284995758168,-3.95378798396481,3.84814534251015,1.00028056673945,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00019653019939615,1.91177670666343,-3.87304973616205,3.91180459660948,1.00039208227254,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0072345958994904,1.92295628178944,-3.89676251820099,3.97111301243433,1.00012046947015,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0100639926290761,1.92344423573031,-3.95005206654383,3.90494877815938,1.00008177810767,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00111803787932724,1.91888032813408,-3.94463773666947,3.97394950338002,1.000010577522,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00602216027381272,1.8855485567379,-3.84589526569675,3.95083109586394,1.00019254241176,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0192957035501564,1.91383426581473,-3.90194269247574,3.87252665812666,1.00023651893575,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00312706744299388,1.90869727225755,-3.89834254940669,3.89032313290946,1.00054486651701,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00618148143928692,1.90710451875799,-3.87030564828192,3.99436324662957,1.00009182680592,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00973943075713779,1.91808019809738,-3.97204081447555,3.83946691085415,1.00013431932285,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0176563255984723,1.92913812206906,-4.03157968219661,3.91210477323881,1.00064236845615,22618,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0135225780125284,1.93868833984447,-3.96143557060538,3.98904015318337,1.00008392201707,24529,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0105375577596838,1.89616083308267,-3.91617836686322,3.87415014039897,1.00005042087706,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00496556081257128,1.90979800994501,-3.86885205467279,3.93092111666386,1.00004838972851,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.34685260662008,0.835948083944158,-0.341567450548428,2.96005472751974,1.00719044462661,913,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.345546704071174,0.883507943843008,-1.46134892983918,2.06064394813698,1.00560189072144,1073,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.894407493537,0.953325705077165,-3.95106315063188,-0.158520671947183,1.0053771551698,948,"Landscape[28]","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0220786587506765,1.93348364038431,-3.94107275157948,3.89773597933211,1.00028707839493,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0459138415086126,1.0196995947726,-1.92773623427377,2.11580301967074,1.01416459970468,150,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.05755435882763,0.826963980735759,-0.615457928086137,2.65826682218835,1.00768510321471,974,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.944314887676182,0.874654446046247,-2.71043636104418,0.720020154079537,1.00560723012206,1503,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
5.25337942711682,5.07160204766757,1.1608490948872,16.6287476826159,1.0066927305758,10021,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
4.16200975082321,3.10275758111437,0.778379857227133,12.3868500321872,1.00020627918749,8484,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.508408502989198,0.468111089714449,-1.53355050358418,0.296391385878253,1.00023760896997,16570,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.230584138940076,0.394033872694684,-1.07084571361146,0.498831476381819,1.00012906790893,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.1517829607138,0.465783949264768,-1.16956080571979,0.704288644194751,0.999981235862071,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00173445676080014,0.549220578243841,-1.10037199599547,1.09961509008393,0.999979184469612,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.167612395416344,0.520331042867573,-1.29074607703391,0.811777805701284,1.00019523666646,15259,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.1262813679917,0.412186379253916,-0.975373136277627,0.667747868111331,1.00006448581939,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0752142199036283,0.406877308450684,-0.926351961351268,0.695762465375687,1.00029298880108,25383,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0813676791741639,0.221549514874838,-0.522561902744538,0.354309028429139,1.00006629674922,26070,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.266752419821713,0.246130500884556,-0.200631156740478,0.766976141176462,1.00018989493904,11569,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.660930014776599,0.263449116478209,-1.20827575155695,-0.175398182807219,1.00012152827924,18410,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.27141764569604,0.201387287150299,-0.676322198224606,0.119987347737961,1.00066919299212,4172,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0496275356844969,0.189100009559051,-0.323313211272978,0.426210177514934,1.00052333423492,3917,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.138088581221403,0.202573924060639,-0.530764594471886,0.276536931190189,1.00018328030866,8787,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0362664169005564,0.207948100594885,-0.360280496869212,0.466800355920671,1.00048522056695,3940,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.107014041263438,0.232707882139469,-0.328297198942513,0.58742985728072,1.00058616040537,7472,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.611106831025989,0.296848812283161,0.0676781831633084,1.23299828827227,1.00091802426221,2369,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.477960442049768,0.276773742849446,-0.019329000059452,1.05969887654824,1.0012594426621,1627,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.88073184257682,0.296820892757504,0.334011711778226,1.4888380577598,1.00112462796605,1755,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00380385274350512,0.630526965555008,-1.28150285638597,1.27315315191505,1.00039520203081,11254,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.000476027347543716,0.631477060383663,-1.28541845071894,1.28347255482567,1.00007671673944,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
5.85501918467839e-05,0.625458596158046,-1.274105793548,1.2701552516253,1.00020419604087,25150,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.218293084475846,0.357352117587749,-0.965822933730765,0.462448960905095,1.00025120741625,7647,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.305601097826819,0.281623223228639,-0.868727872214847,0.245447188208719,1.00109537104327,2369,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0108646570123219,0.269467201988927,-0.529752177676423,0.541691414215999,1.00100322378841,3641,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.749562873764513,0.24524884716906,0.301822766510755,1.26416981263872,1.00166019911149,2539,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.354324318312529,0.249594277122852,-0.84128971046024,0.148394903301795,1.00133449224943,3423,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0544796075859521,0.242817535473482,-0.517575639351336,0.448496217456116,1.00133241692832,2648,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.135429433083264,0.258732059160513,-0.351355703322235,0.675179126621066,1.00127564255424,2186,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.488158644490566,0.244615876601675,0.0367250188734558,1.00012763036572,1.00117232614156,3622,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.217570081536203,0.230280746860004,-0.21501432062989,0.699897324517731,1.00159624456903,2888,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.645405622281729,0.568747319137757,-1.97156491561501,0.25127892906223,1.00007213947024,29938,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00591819741858012,0.63622916214162,-1.31026250869405,1.27607338094406,1.00018536379317,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.000520074612444547,0.626921238723935,-1.27883729845677,1.27819613273559,1.00015069420268,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.448204149430412,0.478565639464635,-1.496980004331,0.395531453801117,1.00022813749197,23497,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.260321900553904,0.455046004366539,-1.23844413575031,0.573761415745429,1.00025436572732,29721,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.693654269186268,0.51912053743176,-0.214026940667631,1.82106975774131,1.00047840737362,6946,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
2.15789940109586,2.60114594028786,0.199838003134357,9.14432060304905,1.0012166185691,4121,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.75081201565019,0.802673645295973,0.06472454786307,2.92644591069967,1.00197311237716,1617,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.622640601970256,0.815115325852863,-2.50694567402024,0.730453243462246,1.00070966865728,6545,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.158884795245624,0.470534631367875,-0.65190119379683,1.24993619620591,1.01424643521449,278,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.251213648988746,0.490317071793666,-0.589654474800905,1.37248481210594,1.00936720682102,510,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.668993818531374,0.442887775905231,-0.0478718792548926,1.72924049580177,1.01608961307746,286,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.09694953481054,0.449904690966228,0.357582056287594,2.17181591711098,1.01446276260779,310,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.076584631778262,0.461463628637084,-0.723847777717335,1.14105712842537,1.01304929290423,304,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.09128567152948,0.93810869755864,-3.28428456947212,0.326697653663179,1.00108560674548,3220,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.158538182586815,1.11441492070326,-2.60108268849548,2.05291957695792,1.00104400424278,10321,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.277141529084049,0.459463171432744,-0.492852672068345,1.36837112629464,1.01420903586875,314,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.784053462939357,0.713250061790534,-2.34401020979339,0.463507254984969,1.00107308894663,2045,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.27404341953332,0.754356189709993,-0.120162093302595,2.9461226965694,1.00569932234027,362,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00583450998527682,1.85327224616256,-3.87164191780875,3.88458058280525,1.00028723295919,27031,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.000289151146622234,1.84280488022956,-3.88486965884703,3.75518888086283,1.00019438812249,19945,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.000643258175552137,1.87075033924423,-3.93250065938607,3.83851941553197,1.0001385416392,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.688401867244798,0.765934807080744,-0.72845934763843,2.39228844845698,1.00725228599604,294,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.23920785517329,1.55475960049452,-5.04820213855133,1.09048935979733,1.00013680824099,10987,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.24637136640568,0.997191431853041,-3.55327895884869,0.550877790664191,1.01397247682448,161,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
