"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.88227492149665,0.571322058289109,-5.98603644675712,-3.6860485749064,1.00116540058916,2144,"Detection_intercept","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.241140909366765,0.0836737286000414,0.0788051301394335,0.405615631932474,1.00003567657854,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.309496057361448,0.0765686594919895,0.160456197305074,0.458994604908855,1.00008734347382,21708,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.872144775085648,4.27065732329285,0.0866708195888986,3.24491511591583,1.06665906387643,30000,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
3.30639303612844,128.855264500324,0.620375287290006,7.31525844213734,1.29088203532868,25586,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.50794849990997,0.943562255875218,-3.54588992150595,0.153224473183695,1.00356897079651,565,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0172427794219526,1.71622434608442,-3.55589234941771,3.47881494536115,1.00071562547948,4985,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00937230898079305,1.71735587111443,-3.50865525316455,3.53957538906969,1.00046564881297,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0197657075270497,1.71389889346143,-3.62410560647757,3.49112766240465,1.00001097501431,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00783233907099759,1.70310590705719,-3.47218331038767,3.48154507581912,1.000576621759,23302,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.01526132638664,1.71611095939601,-3.55509549719952,3.48402246815602,1.00011036424462,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00235668670524374,1.72640773879424,-3.50387895379233,3.6073277990245,1.00039750010072,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00247047077502258,1.71916391375305,-3.56200344156931,3.54476150167141,1.00033389901656,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00109504203019131,1.72304568263556,-3.49765937239029,3.57750801228274,1.00035611087805,22413,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.16977344199855,0.817643107307308,-2.91271978636111,0.330634540729341,1.00602089654956,340,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00509662955381565,1.71619184583721,-3.52968421695591,3.47597244201024,1.00024756677762,29825,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.394927042560524,0.85626253581937,-2.15905761628191,1.2977920127102,1.00482396542899,428,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0109700024156551,1.70868046990468,-3.55106051739073,3.42646769965583,1.00017993716616,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0135181320533732,1.70971354397387,-3.56710460480571,3.53749644651068,1.00003434917039,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.61326323817919,0.930871662808126,0.0490943057799976,3.76492455118038,1.0072155576522,360,"Landscape[15]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00464521520033206,1.72768125080933,-3.5485292524215,3.56373040238807,1.00060322925337,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.551380200785239,0.689141749541202,-0.721853794687829,2.06923808009907,1.01777401451465,136,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.148102172078477,0.726458471243668,-1.20360971630569,1.73328880211616,1.01513000411135,156,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.03975462799584,0.705957270128501,-0.243747149320607,2.60815154220707,1.01815186689691,131,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00998404392268532,1.7097518595972,-3.49838606879441,3.54591053749912,1.0000412735603,22594,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.290794120228249,0.467311964221088,-1.22407275224866,0.600819251227119,1.00120664252158,2071,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0943653553984668,0.444259227196801,-0.772491893503516,0.969409740664902,1.0011129617683,1975,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0398986831632771,0.434149696190345,-0.901232504747809,0.812196240061146,1.00004998098915,30000,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.224130091315699,0.501585248841742,-1.23588778325048,0.75842637077749,1.00022957967861,9814,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.50385622362129,0.512068657378889,-1.56072420244939,0.46207961057724,1.00018974523934,9732,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0113916971445933,0.57422320794297,-1.18186408614044,1.10629805921733,1.00010579722322,28983,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0554831960671515,0.516493335931423,-1.06175490769392,1.00194013440813,1.00044238778443,5492,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000402926386532816,0.770240069059671,-1.56151269512389,1.56070088767228,1.00009021652677,30000,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0947033024065151,0.533467374624855,-0.966860584521202,1.14095479317845,1.00001195877125,30000,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.701429019960825,0.437123848701558,-1.60525346994375,0.111329665711931,1.0009708519514,2044,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.64301149235789,0.563697782997446,-0.406510589718891,1.81572080865176,1.00133858675718,2117,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.276775609130404,0.532109131486154,-1.38386221490816,0.735052724577474,1.00067898353133,2874,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0018739244367927,0.770873812843092,-1.54707264619316,1.5509565051399,1.00032668430862,5531,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0106651629060341,0.768394256463682,-1.57843883021561,1.52514338875749,0.999997367556832,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.00808082866854,0.540574765461259,-2.13274311576003,-0.024331535526996,1.00061096626787,3235,"Landscape[15]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.383133604693073,0.401633425720843,-0.37156830728824,1.19260935438041,1.00007287470496,19174,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.595600302801352,0.358245095056879,-0.062136380257009,1.33816839704461,1.00319947542751,1980,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.308690840114643,0.392317656798431,-0.431306398334577,1.10804423297791,1.00109125452229,10578,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.03207280149616,0.370688578669352,0.341328660986646,1.80376410744069,1.00300310531358,4756,"Landscape[19]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00391223555156139,0.777886173559287,-1.54888524072987,1.57779014490611,1.00013725501519,20157,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
20219.3877522322,1326583.75328433,3.09750591043649,2019.3554714732,1.27747744694169,7944,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
7.20213692122379,6.61934128875154,1.59287658305239,22.0974264024021,1.01438765562378,2458,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00162408079737238,0.283427068046127,-0.585057099933697,0.600926676651233,1.00021350350009,12331,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00143921136219303,0.281773807897227,-0.590346472736149,0.597147514525052,1.00031312225832,14374,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.10440109299907,0.256465582040169,-0.348977194242281,0.714155448730439,1.00061244614936,4542,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0780736442605116,0.208834275052566,-0.327469578403956,0.532061829532059,1.00014342659185,11192,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0754153187616747,0.194147738476369,-0.297165591962766,0.500861592385182,1.00013668659687,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0425758269119576,0.196923490999277,-0.474910187524645,0.33365306929146,1.00012748587488,23435,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0770607389590509,0.18790413945092,-0.498208202124174,0.26920704942473,1.00063632761854,3625,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.22468838397629,0.228259528996203,-0.745709034662776,0.115717718197006,1.00065984861095,2986,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.194375394724276,0.207759572785445,-0.677875258078062,0.124443938874541,1.00086165607266,2468,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00864741977757494,0.177201830987545,-0.387200253321684,0.344459521683343,1.00018941948896,12719,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.209799270837218,0.190190455284283,-0.0978466601858472,0.622212750216762,1.00054132871035,3461,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0480445471142654,0.276546441187475,-0.684381621587165,0.482644114751471,1.00063718088037,13132,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00074843721725985,0.280911401242589,-0.591839483894803,0.594330223105908,1.00050045718041,27849,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0478108707406309,0.261744193192138,-0.463016622912167,0.639460046061465,1.0007663008237,9137,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0469676889929429,0.225966323485947,-0.532891706633741,0.40970455311704,1.00019245661741,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0713126416635963,0.229780910738847,-0.359311994939802,0.587559811607221,1.00065572645768,28369,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.041628594824268,0.263554318113082,-0.478627054348619,0.639292038793729,1.00018450137182,17304,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.059534754019012,0.423667923288602,-0.941130822784575,0.770111993910483,1.00019261341101,19005,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0564892533549739,0.450719759895815,-1.00499307753749,0.823160191604033,1.00022429016876,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0443838164768672,0.446034754498831,-0.86976588797866,0.9259181241531,1.0001412767088,10845,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.499467738737877,0.266113096010691,0.00755853051216017,1.0437627592462,1.00094366137828,2047,"Year[4]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.092797089553144,0.25724522623843,-0.601741327201721,0.419444710744598,1.00085239597409,2254,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.226386443451868,0.311371361231137,-0.892905928952022,0.353004294149638,1.00044767875281,4876,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.488527100534052,0.297808869580144,-1.12553423383503,0.0429886317248811,1.00020182264024,9851,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.301427030148063,0.26300230312104,-0.835089068084091,0.204267577737581,1.00098023559344,1960,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.491156340562986,0.228758057556002,0.0653140274801573,0.966115722238967,1.00031527654462,6007,"Year[9]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.344112523435459,0.251790830360434,-0.126386954249463,0.865164876759633,1.00030255697673,7126,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.154275996013391,0.268250932518892,-0.364208792930774,0.693233385706153,1.0006157752991,3291,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0980842167568282,0.319430048443142,-0.528577898867894,0.741575870016286,1.00015783171564,17603,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.119693032624182,0.384203201612078,-0.934665559458522,0.595034162474439,1.00000647673879,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.01042966775345,0.314387685868695,-0.614752873847822,0.631558148719148,1.00043523364222,4960,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.206183221033125,0.349582903392884,-0.946578957787879,0.440029964903482,1.00002515337406,30000,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0435684358842019,0.339774306184464,-0.73645730927158,0.619693138508199,1.00034105886478,8421,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0482332818473618,0.448189922525954,-0.988551674978467,0.819112131117826,1.00020198319747,16806,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.60908304918705,1.91733951560136,0.111534599086211,6.49866141198358,1.00372777977526,4100,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.729550820250997,0.481999128988458,0.136765640824379,1.96406146247311,1.00001182804827,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.826945180264179,0.609157525959909,-0.368323604297386,2.16756224617116,1.00560775746362,1649,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00203833649174956,1.33477312668116,-2.72919836808773,2.77661812419632,1.00201732480618,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00545311795279704,1.33092568000103,-2.74367779041269,2.77431406222048,1.00206613477323,17142,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0157594805283271,1.3133747424891,-2.70519377907098,2.78057361756132,1.0020414415642,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.166948739111645,0.741821388634732,-1.61244608772285,1.42784404660723,1.00257554702574,4290,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.535105146729078,0.870619567008077,-2.52001394988891,1.01966225588046,1.00072298122664,14302,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.508454297676806,0.768574231083739,-2.20651157941701,0.912876120111256,1.01492943193457,483,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.432616209005931,0.635724660976985,-1.70322493535599,0.908677458806402,1.00471957731249,1702,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.951091568510293,0.894259471654874,-0.508744884267866,3.01701817146995,1.00232910431852,1530,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.21166804598014,0.634924117200619,-3.57549027312652,-1.04381272921681,1.00020820862267,23802,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000133341413825104,0.659733653971761,-1.34521452576762,1.28840706576524,1.00043978643466,6860,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00426509357535466,1.47972960955214,-3.00177075637278,2.96608233245583,0.999970171723053,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0379329916015022,0.698148948246416,-1.45205078819049,1.32338158399975,1.00030315958999,6224,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0955726653520012,0.632011934708625,-1.36321358746723,1.15339508053113,1.00042806442016,12569,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.264657336074594,0.712220955589906,-1.78262312850626,1.06128319521705,1.00015073783397,20121,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.189372797777154,0.641780568113058,-1.11825357435073,1.43321114999835,1.00085964109349,4147,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.01354117748504,0.57809321487439,-0.207576074134511,2.12107697090815,1.00061333859387,7082,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.22337330073017,0.673826486154929,-0.062349502539892,2.61356521433983,1.00033481603693,7641,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.07209409321746,0.0771967589217707,1.00182229478579,1.29039052273253,1.00158674101769,2656,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.02657361307009,0.027831662412992,1.00066608083932,1.10066245517018,1.0003978288973,4738,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
4520.41461079391,82.6874473561318,4360.2621079938,4685.37024156874,1.0011187544712,1929,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
