"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
8.42093756917154,5.8138637934649,1.83050681577343,23.0952442828174,1.09258347568338,32,"var.Year","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.930312333161821,1.44482842298118,-4.18731935732535,1.58985314855874,1.0960215225274,26,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.990990331560685,0.840674111225398,-2.80487575108113,0.527272876599652,1.1224246145238,21,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.7085731057995,1.28955790018372,-4.71435284304594,0.337107162646385,1.03837075562276,57,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.4890120392726,1.23662833012728,-2.65930137410832,1.84511413622515,2.66668246270142,4,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.8091175083067,0.986061415618489,-1.08775616011025,2.61184881699119,2.1478748176836,5,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.576161899848311,0.717037413627231,-1.9852816988645,0.848673936522383,1.1864224832848,15,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.971888100653655,0.677555116794002,-0.335620571510878,2.36050816217789,1.07099811881199,33,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.52726040975865,0.681792957329924,0.195599624240804,2.94017046094106,1.08270767397593,30,"Year[8]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.240979137409637,0.62880860391025,-0.982841821553403,1.53028933364876,1.01234664516241,175,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.469623068861036,1.21042063645533,-1.86501728541421,2.92771314301705,1.64145152637784,6,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.762499548132854,1.00170939245072,-2.89246696115034,1.20545288167435,1.05981291998285,39,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.917237638771702,1.29421071554564,-1.58115697056418,3.49857433900934,1.52901669800109,7,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.212406452778335,0.282765029584506,-0.818903603785223,0.313144560581598,1.00298581006198,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.205489193026565,0.235101219801113,-0.679678603523999,0.253023923714046,1.04992162924907,51,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0550150106355749,0.236099271652091,-0.51430140050784,0.420907901189261,1.14894519842599,19,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.586759509224997,0.203291585771921,0.220924250024705,1.02199443897455,1.16807781698517,17,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.369186597394029,0.197873797848078,-0.775319439345216,0.00478095279786341,1.01741509997283,167,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.163361480075027,0.189922793343696,-0.546927079793212,0.202462617024305,1.06260580556152,43,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0721335367633393,0.203882839518682,-0.314014537006062,0.490316770166435,1.0487201513382,58,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.283106033492832,0.206637088919415,-0.137458279535013,0.682152828076024,1.26699384305756,12,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.145189344167638,0.178878874861511,-0.211684442047546,0.499933708073431,1.11669036256731,24,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.318531455180171,0.3134288293195,-0.989408934608456,0.2498377784272,1.15702112674482,18,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0650034926199645,0.292263269969417,-0.670689310690277,0.499484684244534,1.04219119916404,61,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.310834602735528,0.330045641063276,-0.296216564352923,1.01737634763136,1.20908583278404,14,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.47156573131668,61.5596966659657,0.0562491550033572,7.5327789472509,1.11623487297089,18337,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.211370883337263,0.229547944468108,0.0428619418752392,0.833514709497745,1.01444408236662,540,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.482357632034455,1.09856273336524,-3.07317897040226,1.47820049236997,1.17326411083299,16,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.08064392641336,1.03133584649921,-0.856439403568045,3.37151400591547,1.04852074190087,53,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.141441757005145,1.03709799716364,-2.30534322696956,2.11321966060256,1.03174421830622,97,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.495778218334165,1.13164773352218,-2.87082662499504,1.76086785909675,1.18477450188992,15,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.49986774603546,1.42448604359448,-0.317037437251549,5.58649224329955,1.00796764667865,456,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.97040978145033,2.33022231745329,-8.50927852839629,0.689725538610624,1.01313582989065,475,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.602017727146207,1.51107710262163,-3.69632742169156,2.49440099298069,1.13526306246237,20,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.716990226180842,1.440716692915,-2.13826375859789,3.80639352994335,1.01499129517861,181,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.03923670036743,0.0445325625615463,1.00087194596353,1.15956287582491,1.10016584926471,36,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.03569836172821,0.0407900031911195,1.00078824846082,1.14698084634418,1.25317185490413,18,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
6160.56790357547,125.485328866399,5915.77448548159,6377.15074180595,2.25318136502748,5,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
