"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.46822170115608,0.666299717832634,-1.81666092121886,0.810073316737456,1.0000782431899,16052,"Landscape[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.140028719529224,0.375568729148672,-0.584221969368755,0.879585468361452,1.00551172629994,395,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0868137158067201,0.286290971404558,-0.64050456068825,0.481893958962303,1.00001850602574,30000,"Landscape[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.369026751117781,0.280916222501146,-0.177687925296963,0.925218140350106,1.0005411609735,4178,"Landscape[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.10377178491335,0.362342905597631,-1.83933133569372,-0.408995208686992,1.00020096599147,9290,"Landscape[5]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.338645909077621,0.413255153287175,-0.480379857803371,1.14147521501913,1.00012926997674,11555,"Landscape[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.789041053689878,0.620855753885862,-0.454223728417801,1.96299604673782,1.00003987320702,30000,"Landscape[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.575504390489377,0.371412380354442,-0.146914737890897,1.30934374438242,1.00032728148046,6043,"Landscape[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.640047712434136,0.39108520069432,-1.43613091587934,0.108409748027725,1.00042440767203,4860,"Landscape[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.60738508850136,0.487796712726647,0.627654537701893,2.54031591351002,1.00007502586551,19302,"Landscape[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.144102748497585,0.311691277157027,-0.75225351285295,0.47188590317826,0.999991015945802,30000,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.18699156841889,0.691062265467179,-1.64605749487936,1.07037458101292,1.00004148899708,25463,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00464364039434621,0.989619343293023,-1.95496673424582,1.96014693164591,1.000235924775,11096,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0291046856390702,0.306212094510842,-0.633154818943801,0.569393458325868,1.00029397722848,6682,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.23044293816502,0.609530686679357,-2.53393363831856,-0.135726920714928,1.00007245381887,16338,"Landscape[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.625249228289539,0.417084208002255,-0.204179792275368,1.42873315960262,1.00020554538124,9065,"Landscape[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.592040149879866,0.461842340824472,-1.54914598745763,0.265427006846916,1.00032022700159,9487,"Landscape[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.345683330510742,0.325795413143846,-0.989130419600126,0.279893232751452,1.00009736157967,13838,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.31174352801739,0.542512094731712,-2.4501345954183,-0.330390670428614,0.999971758781845,30000,"Landscape[19]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.415830972073337,0.294395044472249,-0.157475600487292,0.995195667285494,1.00001833507845,30000,"Landscape[20]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.218029876386101,0.696796899892213,-1.67996018733363,1.05876347076055,1.00001587003828,30000,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.68712218348774,0.342869798681876,1.028874056653,2.37810461537609,1.00021405915597,15255,"Landscape[22]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.813519585832891,0.715949791454192,-2.26973950528308,0.544727490464512,0.999992546697741,30000,"Landscape[23]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.900232174953359,0.324692300956321,-1.54362187276637,-0.273475397881592,1.00304166162721,691,"Landscape[24]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.366117106618963,0.458227376182443,-1.29788410275742,0.482524169062769,1.00045349117089,4681,"Landscape[25]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0241488325792702,0.360125332360695,-0.738232033819076,0.671312790651852,1.00010042344044,14908,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.05116741805455,0.442636322365567,0.166340777058764,1.89768497558414,1.0000482635904,24792,"Landscape[27]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.88350625092965,0.454847225267321,0.963965596475872,2.75630069435039,1.00000248239638,30000,"Landscape[28]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.00206997640214,0.494184611433999,-2.04587726075138,-0.0958867755420833,1.00222057280379,2788,"Landscape[29]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.1701974431268,0.477140128119778,-2.15887725952004,-0.291813914258462,1.00050294704785,5173,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.055828358950687,0.243684811350502,-0.533313531631267,0.423454099393192,1.00138444243473,1413,"Landscape[31]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0554176100700058,0.266298846926551,-0.473569010371357,0.573408476186095,1.00112133876736,1773,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.816862144651308,0.314091317789019,-1.44787668377766,-0.215037606068475,1.00103524228828,1896,"Landscape[33]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.210347696654074,0.376881701470696,-0.938307566255071,0.546235398815158,1.00019489696668,8386,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.35812029360669,0.608410713391483,-1.60619204817746,0.796594189467293,0.999967707277831,30000,"Landscape[35]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.529730911902893,0.853121585853783,-1.17248214697472,2.17131887718363,1.00023768150682,7541,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.37440449254833,0.519197103183814,0.351982371090184,2.38766766601736,0.999982231665531,30000,"Landscape[37]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00467683613631565,0.987540512562264,-1.94812978491138,1.99181289451161,0.999992578096434,30000,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.49071682496374,0.541410473786459,-0.608591569042646,1.52478953577913,0.999984034241006,30000,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00675635204497221,2.14730125620395,-4.39597829873259,4.48207152143523,1.0002679399771,7683,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-2.48236022134434,1.08010891509766,-4.79773909457619,-0.531906531539366,1.0052171282704,485,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00454449222689881,2.15152811809432,-4.36778878859594,4.4183150489088,1.00024977234662,13525,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0138869230803048,2.14929973710062,-4.33743431187095,4.42765312746197,1.00008895545089,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00258815481440179,2.15066770928843,-4.39213623748684,4.3998170510691,0.999980532755223,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0189241867478167,2.15984817080192,-4.40495581005986,4.40829386412178,0.999962126308644,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0199298254444157,2.15057277440356,-4.30783559279719,4.40600617822669,0.999965486594074,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00358113062361132,2.15713538310019,-4.38202604130485,4.39203271362208,1.00009382661435,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00800157706282007,2.14506640158229,-4.39519450584249,4.37204007195671,0.999999349237184,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00304486673910299,2.13495047425415,-4.35248294671493,4.31746005400462,1.00014049213829,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0261176166539241,2.1415584383272,-4.29665623603759,4.45035706519907,1.00029831663836,12078,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0238628082933969,2.14373317582067,-4.44243168282015,4.34980223304004,0.999979294708702,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00962015855320997,2.15565118079305,-4.3912434208162,4.42046520367704,1.00001504992363,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00499819018345551,2.1464860196208,-4.4281433787444,4.37858087255032,0.999969126406682,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0045655053760306,2.14895197532532,-4.40963495604508,4.34502826703658,1.00006793072378,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0144647049313915,2.14775138316297,-4.43258680322256,4.33508238629899,1.00007006582769,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0110825892207418,2.13823132102764,-4.34826700998382,4.3440821454573,1.00009024044058,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.018442849159042,2.15216779744731,-4.3956344374684,4.42592608506828,0.999967343623155,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00305754806439104,2.14560253791876,-4.38586104975213,4.3912702491875,1.00014305406282,15806,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0119806289775957,2.14312378265216,-4.36276540563296,4.41675593109988,1.00005060650907,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00259081306044002,2.15178536573801,-4.44905161400874,4.37973876499901,1.00024933464374,6694,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.017672329182551,2.15991959542517,-4.49770277764923,4.3899646205565,1.00004085197758,25355,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0100197924211253,2.14405030602971,-4.33203668848349,4.38014150683963,1.00011900825913,14279,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.36329156373994,0.947318614845287,-3.33043778036863,0.449710360587917,1.00809761670864,390,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0219330148442899,2.13790744056002,-4.30690424098173,4.44075179876414,1.00034144533477,13575,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-1.01989249398983,0.972620855242735,-3.02144281490843,0.858580554563495,1.00772300199478,434,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
8.12794313200117e-05,2.14754623194883,-4.40244429370358,4.46447515605272,1.00029076083418,19047,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00739173070289236,2.14731822073977,-4.40547250786862,4.38596954202506,1.00004227937077,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.67095077138235,0.895938953851489,-0.0472179230628843,3.51267981781664,1.01251445996883,531,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00737989844806067,2.15886259785829,-4.37569049922847,4.46348057980756,1.00011043817978,24647,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.789914021696543,0.821616353178746,-0.820535774090716,2.50257066438171,1.01487691560882,497,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.304859733205295,0.857208944164387,-1.37290602558227,2.07657428207176,1.01307575030176,494,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.26176357345767,0.820961869859746,-0.349408155302819,2.97169613357853,1.01585447841427,461,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00570192931093169,2.14056119205764,-4.36237328013848,4.34065940705725,1.0000971078865,16099,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0142253941574849,2.13921251066927,-4.36046480440118,4.3720968421286,0.999960596739932,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0191073065090251,2.1574210204041,-4.34062834512207,4.44644432653016,0.999977004860286,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0165608438919298,2.12332727558571,-4.39530415901935,4.25645245954089,1.00017858495005,15227,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0023591712591529,2.15655903826117,-4.39735011484296,4.30815060601892,1.0000589717965,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0180896240773004,2.12707984729372,-4.32745672195283,4.34000266430056,0.999982487574931,30000,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
5.31529970271177,2.96344146661567,1.56067275216216,12.9186266576539,1.00010347160867,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
9.79368028260571,8.58927863911267,2.13899284483179,28.8100888604145,1.00373540407191,6813,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0761458661810023,0.482797388356634,-1.08639256971736,0.853002198250078,0.999990551439982,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0184056267455992,0.44891166284799,-0.888436415773656,0.916612045686701,1.00002238101659,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.143461912817528,0.478301297704256,-1.15295589443005,0.756232129799523,1.0000457967238,30000,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.106164654873142,0.380664699960424,-0.901106874351903,0.607884092944717,1.00012173491007,30000,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0531939702024956,0.244808239968737,-0.548195909128908,0.417887303252224,0.999991519682793,30000,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.420116700298816,0.253458585787365,-0.945477419009952,0.0498345666139828,1.0000839944531,19844,"Year[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.726923149770021,0.276960240510932,-1.31112081967143,-0.222888931594138,0.999991268486068,30000,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.434492864498814,0.221106471532194,-0.887695118557009,-0.0173222087421674,1.00019714416565,24595,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.277604374454169,0.196982237552182,-0.673574555339245,0.100724119561062,1.00003734157088,30000,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.486722300205167,0.181345901535322,0.133543471746463,0.849101926731295,1.00021553253447,28030,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.36198845230404,0.18435222920979,0.00392792194533093,0.727546819034897,1.00014087433992,16023,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0100423663600442,0.178918061886511,-0.359804960742908,0.34454867418787,1.00019669122428,11993,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.202432216304077,0.221329624862081,-0.641061379586114,0.231901715748187,1.00014967701556,15581,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0748807439683453,0.209258375472105,-0.324131569800694,0.494660121523317,1.00010331511565,15459,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.647547202764804,0.2120786490047,0.247955837651106,1.0827341160569,1.00003987934787,30000,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.183007502903408,0.300105793376393,-0.393475677591394,0.791779553177651,1.00007577921805,20631,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.161733625009476,0.288220377607528,-0.387374067137834,0.750319745247878,0.999999481343645,30000,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.464203899650995,0.376759194413043,-0.244232513057346,1.24232099088685,1.00000979424044,30000,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
9.38465239186738e-05,0.398440163021731,-0.796398223811224,0.805943376277201,1.00010536993939,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00126188719673028,0.401943280026397,-0.818747117576184,0.813534339042802,1.00049992887617,8249,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00434914691400767,0.398848595751486,-0.818493874478165,0.795635911964697,1.00015325238596,18262,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.127674470731373,0.317384374585505,-0.498876964643651,0.77221534973672,1.00027952705613,12561,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.106499699212304,0.230634777586546,-0.352633423726171,0.564719980200332,0.999958843073489,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.185034023483531,0.229224475590535,-0.652056196026567,0.244712944492897,1.00001557708244,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.231075816005684,0.243696869316494,-0.745094945728323,0.219673416137722,1.00006317328568,27086,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.36642242565464,0.220837506514909,-0.837007016175823,0.037557315682759,1.00014280802168,15180,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.417847992287882,0.245213210714752,-0.939474774166374,0.0208596566272353,1.00004073348767,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.109899432124112,0.19783124489575,-0.276362999840001,0.508345043648158,1.00012340448253,17811,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.414663653568952,0.197825905881097,0.0434965965764186,0.820715418542529,1.00054123558205,3588,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.357444440468782,0.191053063151359,-0.00662585049181396,0.744382182888096,1.00012848935741,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0759990157724001,0.383573486732377,-0.877529708091464,0.662050790631642,1.00004922156422,22489,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00237465000007915,0.401859778481493,-0.811864259631489,0.808958160912805,1.0000696903627,18585,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0466547904933185,0.319571576908609,-0.594842456667537,0.683132134401406,1.00026199743398,10930,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.142902444341237,0.272531752635912,-0.703190710753286,0.395437364613071,1.0001208430205,14699,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0769438402716863,0.264331957242984,-0.431852486122624,0.623197087599175,1.0002636510756,8070,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
