"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.437343793793825,2.04901077578116,-2.56873763180354,5.65281784038762,1.9498328744944,5,"Landscape[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.662874554137285,1.67685804498189,-3.06040206199239,4.3428932278412,1.12276896088384,73,"Landscape[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-2.25540164774144,3.26972485787349,-9.43822388466689,1.45591953118158,3.85636839194771,3,"Landscape[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0335363026198156,2.61038710690709,-6.11506559249705,5.84656573155279,1.17589068838085,8844,"Landscape[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.46671923907705,3.26653840090026,-3.02519528425024,8.64135885622563,3.70894274466472,4,"Landscape[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00738555592812939,2.60289648383743,-5.89606894588579,5.93490107290588,1.1700188885647,30000,"Landscape[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0158041398549908,2.60107035684648,-5.94266185663521,5.87489328308351,1.1741650005735,30000,"Landscape[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.81576711320078,2.27087648735582,-7.08753429629922,0.763845345306083,2.79740048181396,4,"Landscape[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0129799339728916,2.61547836714611,-5.96796168660304,5.81715548501868,1.17093736265402,18819,"Landscape[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0184089689661763,2.61466246672745,-5.99594776723491,5.85801065151708,1.17345474395336,26910,"Landscape[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00956223553745154,2.59278650474672,-5.85415780015239,5.95093609716678,1.1738514085228,30000,"Landscape[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0119518038912164,2.60764783674766,-5.9341716427185,5.95298466661836,1.1676522668625,30000,"Landscape[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.24588509907992,1.97638876668048,-2.14092679263617,5.99683352807825,1.14041900250911,45,"Landscape[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0196389076386906,2.59595078445212,-5.80244063091463,5.95420590562834,1.17002668188441,30000,"Landscape[17]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.52028047675144,1.51979309599478,-4.39525501618264,1.81796146326397,1.65182123930503,7,"Landscape[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00534926485050458,2.59256129334803,-5.92019620216926,5.86380030867245,1.17173332103556,30000,"Landscape[19]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0102488856500211,2.58294081021239,-5.74537573426581,5.93794003171023,1.16893579571717,30000,"Landscape[20]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.000217086143891097,2.5931006597189,-5.84896762178342,5.90917734907215,1.16692065336347,30000,"Landscape[21]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0126879185837076,2.59507153766329,-5.92152894577814,5.95022662369435,1.1715139266133,30000,"Landscape[22]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0169575653239923,2.62105305502526,-5.86970338415228,6.05140774862924,1.16854302100809,30000,"Landscape[23]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0194322683662472,2.62937351421605,-6.07747300186317,5.90520920507893,1.17458583823631,10099,"Landscape[24]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0298158321540763,2.60175218285924,-5.79466239682959,5.99832091216048,1.17273315582757,9586,"Landscape[25]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00317808902153398,2.58274175514677,-5.8649449224808,5.87317382126776,1.17232210367586,30000,"Landscape[26]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.504603247959685,0.631959807427506,-1.77962004146501,0.719983731368483,1.00632475235776,470,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.398652416416335,0.407112018023621,-1.2194434265706,0.378838189594488,1.05764381563551,43,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.38957159963791,0.528746955787754,-2.49908674206529,-0.410121090204838,1.00571264224908,427,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.48625367513951,0.506906796184141,0.558964495187389,2.52276971849312,1.53485581644413,7,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.53152551835826,0.510776295144613,-0.473553185062265,1.54151841881139,1.05118481737775,45,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00136240731297714,1.23189707902451,-2.46276437755341,2.4398392055148,1.00370550272426,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.908545341071164,0.650861453617702,-0.364139329577153,2.2015576375742,1.00524194374538,565,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.58973841934278,0.471245250648489,0.675847401084203,2.52368082682989,1.01704867508518,137,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.976059759672703,0.641403133341239,-2.27303583267848,0.243204924995667,1.00161387454887,3599,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.55471016584628,0.823590317818996,-0.07153834333452,3.15161721741069,1.00638176485326,352,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.368089374507361,0.517496920820318,-1.38141481479969,0.663449236823005,1.03249110642999,85,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.213180756453126,0.885612534249972,-1.58457794190179,1.89482530216655,1.00314980413885,1514,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.687923862342207,0.571571577933655,-0.413101883365539,1.82743985564459,1.13036674742077,20,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.22782167181778,0.756103896665104,-2.83941003182862,0.126045108103736,1.00617016444139,485,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0029067722249013,1.23611232300844,-2.48138600254158,2.44593544273668,1.00310091038165,21298,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.916275292322517,0.54620819076628,-0.122043366192943,2.01065649508531,1.04143869552213,54,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.000723140582318028,1.22787182251585,-2.49035025670495,2.41690773708267,1.00290628737055,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.410575520542231,0.472012471949766,-1.35655401078526,0.499829195304215,1.0165976387527,147,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.786311084968666,0.441907595006977,-1.68371997685208,0.0526529827385508,1.04796140603939,50,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.43987691616802,0.74527697720577,-3.04623873772833,-0.118093502531809,1.03362580006307,68,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.533759373121157,0.465819966521855,-0.401242615265398,1.42648393143383,1.10059163664286,26,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.109635235015541,0.485760356517942,-1.08928878532738,0.825910264595509,1.0265106985462,89,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.5996403139364,0.422944463212264,0.757045343998881,2.41706098299199,1.01291091567176,207,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.599505330480401,0.359671174936492,-1.34189840859333,0.0757755066507363,1.15854559988328,18,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.45840276483373,0.473906378462081,-2.44951526671126,-0.573190735831839,1.05607800861619,43,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.452092587128201,0.388637108514809,-1.250068267948,0.28638855701709,1.1471212847254,19,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
3300.66583269625,225540.790690955,0.0569652879772723,37.7311461037124,1.28534757807756,6020,"var.Year","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
3.02843332208909,13.4865624877754,0.405097094006207,10.484867317912,1.10658537912016,2367,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00235088032906581,1.97870454742263,-4.24228370327843,4.26143576415866,1.09290133459648,22485,"Year[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0063181185791788,1.96125262460529,-4.20752031733888,4.25975728149243,1.0867862667778,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0149970903070492,1.98880126189459,-4.33123289622604,4.30275183195227,1.09051110914633,30000,"Year[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0106906628741071,1.9837212434031,-4.23424012064237,4.2465413545651,1.08642363997132,30000,"Year[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0057211930796694,1.99668954026762,-4.29513249949922,4.29316925351039,1.09216398865651,30000,"Year[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.68103686176993,1.54849339404424,-1.67194306330209,4.55832708003221,1.42824915676061,10,"Year[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.1046964915814,1.58151024237153,-1.2734513973232,4.93431228833524,1.38715596051044,10,"Year[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0642315632254367,1.14479705999955,-2.37866850335111,2.42673006996291,1.1539196069314,22,"Year[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.44385897593736,1.67363987954779,-5.65551716109066,0.738230619211395,1.26304137579158,13,"Year[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.72960118565699,1.67908102200902,-5.94308388845188,0.399248554771567,1.22456393940083,16,"Year[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.176302498815006,0.821336662854356,-1.89237801391163,1.50740551948278,1.05273624701409,183,"Year[11]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.26421906427022,0.957139999060539,-1.64082789624585,2.27090367274093,1.02538021767471,945,"Year[12]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.349998423777,1.69591319237599,-5.6884206034934,0.90905861986943,1.33745176807679,11,"Year[13]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.3705840375263,1.06155496078187,-0.24214740775531,3.79850779303137,1.36601173182939,10,"Year[14]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0623614967345625,0.87425491067122,-1.76848575820851,1.86950388239927,1.05550312752757,123,"Year[15]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.27261088789072,1.64338531381166,-5.59710325465975,0.91484389064264,1.22402976354905,16,"Year[16]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.72493684004882,1.23977128086968,-0.0991890993284823,4.52694073548295,1.52173927474454,7,"Year[17]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0207054417028958,1.9723094488291,-4.11144740904203,4.39397914555248,1.09079988532243,4483,"Year[18]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-1.18745836464329,0.812994500139494,-3.07363927615405,0.0483151264778258,1.01122095094425,211,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.921297298680655,0.820203196267404,-0.369606768795599,2.84470607084383,1.00872084142495,283,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.560138551085336,0.766167131321905,-2.36308561181643,0.657356762748814,1.00604161085331,442,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.533734083289361,0.727008868514571,-2.25292717586224,0.623302883803573,1.00245850841882,1899,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.26296773742124,0.39732095749482,-0.491180046355216,1.09181149937914,1.00825125890352,290,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0896421948363023,0.360358997346997,-0.588104026174389,0.848092455711456,1.0158272774821,147,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.35495193830529,0.361811941491864,-0.301231665239727,1.12480752022858,1.00684453264772,367,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.153189334707797,0.326061656524284,-0.442248602030788,0.857770382417498,1.01225522840489,185,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.109791633942081,0.343742586677552,-0.755265787424219,0.60475377380824,1.01004024746506,221,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.620007187757854,0.319024786577268,0.057658265329997,1.31829831123062,1.01133688491078,206,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.356641906038755,0.316142983965237,-0.202318824928807,1.05045839011863,1.00974446723788,244,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.00435685920949974,0.295595729545309,-0.543241511522547,0.638942350283246,1.00131546325435,6099,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.907339895546725,0.411949749735495,-1.77869520160909,-0.154837740014512,1.00133474374254,1744,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.749397097822376,0.407624725825487,-0.0084771468548534,1.59203585325402,1.003937904857,540,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.223863019157073,0.488804152335679,-1.24925115893086,0.699290501655644,1.01489759762288,152,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.396138502825149,0.413240006286602,-0.348975652046292,1.28254726957239,1.00251418153406,1066,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.286122158678334,0.410830687141931,-0.470227192820373,1.15666465710919,1.00524515831401,413,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.661202078189087,0.732603090484231,-2.39656195653343,0.476646723018799,1.00733766923142,347,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
9154.35403160865,359223.812799316,0.0815937368133472,1235.26369238158,1.12212795735527,5853,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
66.648037592522,5124.31954942409,0.570489225533199,27.4483164854035,1.25890836929245,16527,"var.Source","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00668968835659868,1.30891334508613,-2.81192100224502,2.76097945554681,1.00944787815963,30000,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0685882394253855,0.726907913841791,-1.39558317815762,1.74261260961619,1.05061716243266,59,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.0103202369579798,1.27891315511594,-2.81340192557915,2.67939377503088,1.01129187052851,11395,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.370283633815813,0.904925730145721,-2.70314818572464,1.08593508571156,1.02535093031266,379,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.198294736306843,0.786591704571123,-1.38993274343043,2.01184048638172,1.08244697523978,32,"Source[5]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0288580572480149,0.790670651521959,-1.71670355295886,1.75644318820485,1.04399237162304,71,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.000848470394298301,1.29216538990697,-2.74452653250738,2.76068239728533,1.01065670665679,30000,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.000637508509530251,1.28475833071021,-2.7493160660045,2.77272574056395,1.00820204818726,30000,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.00283258068903326,1.28001683070385,-2.71038971032707,2.75570401622493,1.00815613322731,30000,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.0025707820113946,1.29073312869601,-2.75387868201615,2.764803216037,1.00920415795276,30000,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.522786682702932,0.316973944926382,-0.020512583374034,1.21459463871761,1.14681126602099,19,"Source[1]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.161616841960415,0.398861491189659,-0.974012805738822,0.583394835266698,1.79150748892207,6,"Source[2]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.312581599569701,0.586886373621493,-1.64943102445471,0.723283322804464,1.02301820479461,192,"Source[3]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.074495061032973,0.377743258533453,-0.835408880992113,0.687236401384263,1.01438181749423,30000,"Source[4]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.714151173700716,0.381611324651966,0.032654833062354,1.52867553421166,1.11730704083148,23,"Source[5]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.641378832707807,0.446595522793017,-1.61597515489729,0.111580867371867,1.04027335880838,69,"Source[6]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.212092709120143,0.323751228401842,-0.372682858998175,0.901772583147032,1.10445345911754,26,"Source[7]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
0.114251430004812,0.332411899223878,-0.490927149407744,0.827848292257172,1.05426046301088,51,"Source[8]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.153716023394771,0.499021154786327,-1.23381041343685,0.785600831871837,1.01095904624755,20421,"Source[9]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
-0.224151187859194,0.46643632028829,-1.19006182271894,0.700370980989497,1.00898821748753,882,"Source[10]","SUB-Lophura_bulweri","Non-Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.136572392734,0.146517095296662,1.00332736558165,1.56617775329721,1.00494163607748,27779,"tau.p[1]","SUB-Lophura_bulweri","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
1.02684829229125,0.0276587431839876,1.00065944146669,1.10243820448588,1.00136038937515,5925,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
4335.46022833649,79.7264596859441,4183.78220351324,4493.51738483098,1.24455030841571,12,"deviance",NA,"Significant","SUB-Lophura_bulweri~DOM-Neofelis_genus"
