"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.13194672990378,0.872868948342282,-2.96300247699252,0.521758020437216,1.00112331483865,2111,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.293651161455154,0.932558653475498,-2.18164088022234,1.53711492338475,1.00027873008583,9016,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.70978067356948,0.969157536021943,-0.0316207124944843,3.83602317295402,1.00145122682359,7594,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.802735615791295,0.76178125858334,-0.672448670982861,2.38661472943476,1.00129165950371,2408,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.35260266490132,0.800984397246623,-1.21481374606452,2.00926462370399,1.00150877167519,2066,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.54759412597384,0.761999068261391,0.0523164336345272,3.11994021293368,1.00094939479928,3252,"Landscape[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.66569156111501,1.64873719889479,-5.53125496628886,0.988217668453639,1.00000028801425,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.24797862036633,0.719546642018181,-2.7721097174356,0.0938429998299372,1.00091063441868,12283,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.366477636083097,0.660314272768989,-1.7325076124699,0.892545661828476,1.00139247024876,29941,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.21587269445691,0.824696840593546,-2.99118770284096,0.26439035396313,1.00073751230144,8528,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.99055743726342,0.642332365393107,0.758028084538781,3.34473453826616,1.00147537221731,5197,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.585209027420411,0.584834821691604,-0.572119624324023,1.80017367562617,1.00271770760409,3894,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.620856461484355,0.627239748314413,-0.613250091093853,1.89340514404168,1.00223050198861,5806,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.417020837319662,0.622835614271889,-1.69319653966389,0.793554574149219,1.00182619036407,4872,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.249041150962185,0.816012255573535,-1.92781442840438,1.3353867355837,1.00038665231114,10747,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
741.151599397388,73644.1310509314,2.43345188917449,129.002620655783,1.290726559313,12106,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1302.90006154906,28944.4564373,2.32410063433544,1620.17880163839,1.07182492503339,17590,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.140547508862179,0.291513059236077,-0.401351128575314,0.780791072819876,0.999994820139465,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.266458513383943,0.236166241338777,-0.150490442440662,0.765161369184503,1.00043099273601,5525,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.021597586139728,0.214010564348371,-0.406802386199209,0.451822445707146,1.00003555125548,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.10269555320046,0.219622161411145,-0.581033240773261,0.300574858975318,1.00004483656287,21988,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.221490398059421,0.20889689235018,-0.676893245138218,0.145032003441853,1.00029223495256,8184,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.380351329941391,0.246084049644561,-0.923919950174306,0.0247595354925079,1.0002495990838,9065,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.062676173550037,0.185954813628979,-0.452733948561141,0.29870355387099,1.00024201922001,12955,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0250952279726871,0.17985390379262,-0.341911214132896,0.383047732714833,1.00004610881539,24552,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.257028542693245,0.182574144964545,-0.0735099033002581,0.635151183506571,1.00002900697122,28147,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0612143478548337,0.33182865445792,-0.799163627987716,0.574624004653585,0.999989147867376,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.042152000950165,0.31887463921776,-0.575210385802615,0.732697476787415,1.00052353070664,8386,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0888924994995414,0.264359856026308,-0.648158028016712,0.433706516287662,0.999989700009298,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.105786702159723,0.264247639518912,-0.395489095676404,0.671476581204519,1.00010250121116,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0771391442998127,0.316731413658546,-0.53008067149188,0.77564804076583,1.00012193561371,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.118818851480343,0.320886866410565,-0.888632319318996,0.422228917869713,1.00013909056104,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.125348555044224,0.247140968191708,-0.706593331744587,0.299074879611634,1.00049548129629,4037,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0399483953714923,0.228601359166043,-0.547420728365517,0.399725871762146,1.00003661589411,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0104560110648556,0.220179859814781,-0.456535593873053,0.461926546024383,1.0000155923359,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.171055790036686,0.213166757925225,-0.193241846790277,0.641276646848949,1.00002335103558,28777,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.16343235235233,0.221397360399666,-0.67593374127182,0.203926776056007,1.0002505810714,11653,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.124372703280558,0.210845333521299,-0.254631546716964,0.594777206489558,1.00005710172655,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.22910933846984,0.235279671745741,-0.138366804817806,0.754192092637679,1.00014407732745,12047,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.302496127708287,0.269107957675436,-0.924690501284433,0.0840666672165735,1.00038327433839,4764,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0371211287605483,0.30507387203799,-0.578972413571984,0.71644956354264,1.00009108683544,30000,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0374653195297144,0.302492725666365,-0.574661894066933,0.711549095754697,1.00011672276675,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00584255707333265,0.227840330418891,-0.452988959103591,0.495331655975956,1.00028624241132,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0916791508406008,0.230147335637818,-0.319672709535334,0.623495012581985,1.00030518356888,20325,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0524001493108156,0.254638367503575,-0.442249677130051,0.626985871757069,1.00021176594412,14825,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.21387947648266,1.52576807081111,0.0917401305143085,5.00896428963951,1.00243176647581,28214,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
4937828.65648896,687603985.178112,0.487214327692056,5585.96842003041,1.26810307091253,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.942704661464658,0.643918378988972,-0.352034902765406,2.33720737326997,1.00291350769918,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.67231545538606,1.56408934657693,-4.31813748988435,2.15578131744625,1.00028599607934,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.33266000750624,0.755728984162259,-1.85849510535631,1.22732834284182,1.00114127795311,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.583037544037881,0.942003008465779,-2.73475697626449,1.08614598439822,1.0006654559263,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.626706348456195,0.822575519146306,-2.50069258874596,0.861441652723052,1.00316279114877,15614,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.183498991617542,0.661778994521677,-1.51613675185381,1.22279486454269,1.00246363174167,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.18158213550018,0.884917352130237,-0.323649676914311,3.12552806221752,1.00061581630747,13108,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0481248420425646,0.280947267212289,-0.508666705351981,0.634002010145578,1.00342596065994,10156,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.308584177078723,0.526213339581688,-1.70747703356603,0.349557007245046,1.00146856083089,10991,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0671822963541245,0.350486046957481,-0.856472577715412,0.61299265460113,1.00211461811164,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.311136889284132,0.428531357250408,-0.25774154564042,1.36250488168833,1.00020107306227,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0571318518732666,0.295911601823428,-0.520418481618082,0.683340806483476,1.00274171718935,7080,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.266696137627212,0.397316654548041,-1.23424841337669,0.28977022424384,1.00144996174003,12875,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.165691673490543,0.446024741773935,-0.591068901370593,1.27466565285536,1.001277325966,6050,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.06066810460093,0.0626092096378887,1.0014942396672,1.227870497735,1.00075271044317,15748,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.02087490488549,0.0214716606099211,1.00049354185588,1.07850171562647,1.00064400645392,27350,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
4603.79105106038,74.8175194862159,4460.05280416122,4753.18669462512,1.00099337886316,2215,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
