"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0141963528782458,2.3583561697466,-4.78813170549147,4.74086345799372,1.00028128491833,6954,"Landscape[23]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0128491153948813,1.9294862642674,-3.91433768245786,3.92895447476773,1.00010679592598,17772,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00480460705379574,1.93595977087543,-4.0183196177792,3.93683650023107,1.00017812253059,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00148890370541426,1.94089460566845,-3.98103397303788,3.95661944953041,1.00004838457993,21868,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0156706668201042,1.93315249587659,-3.9986811308451,3.94842300376433,1.00006873199342,24495,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00885373891210078,1.94343655779857,-3.97875135790612,3.92565967474777,1.00031036312733,9339,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000515022534397962,1.94052479717579,-3.95302647036056,3.95899285527107,1.00017526678761,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00177230706687666,1.94687159745049,-3.94206802303721,4.01124006870869,1.0000855291406,19139,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00359454870066857,1.94631663385294,-4.01896076855037,4.01583012131799,1.00007865416778,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00921903329774004,1.93383835005391,-3.97538621843853,3.96691612474016,1.00012136860753,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00145492176285384,1.93954831765735,-3.93560501996881,4.02619288904467,1.00045228400847,5582,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0221777057971549,1.93612443213933,-3.8480081351902,3.95063095411353,1.00009156697376,14285,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0206806569952011,1.93167595651267,-3.91446474738379,4.00302998139018,1.00002146846329,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.1006783327282,0.796106835727231,-0.558959650685305,2.70429771204325,1.00277317746134,902,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.358737602908833,0.847122413976262,-1.40141703578825,2.05525286951576,1.00243261309966,956,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.1646932879921,0.917627776610099,-4.1834192359264,-0.496568271078093,1.00099448261559,2688,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.013904359935659,1.9194544701959,-3.94332165151377,3.92241458990215,1.00027644731928,16336,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0277922338316891,1.92374933411463,-4.0266010793276,3.9561451529446,1.00021880736028,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.346741406412047,0.97671905039191,-1.58960589137218,2.34100859298802,1.00359075078921,701,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00871454454275771,1.94082143581362,-3.95681870081669,3.94527616163263,1.00024773308707,15072,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.997214421245205,0.786562393905014,-0.614076580527546,2.59464233747501,1.0029477774772,984,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.950793564524585,0.845677260341123,-2.72347867013781,0.742629745694225,1.00225295328472,1190,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00128934102803347,1.9401648890342,-3.9503657860976,4.02757033029714,1.00004342269182,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0213472319040824,1.92987695945712,-4.02547050079032,3.95976560874826,1.00034779328724,18503,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.75361656223756,1.69838682124666,0.683420433911302,7.02711889847003,1.00020430840247,15219,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.24375376405917,2.6978534414802,0.577799590598269,10.2795172691109,1.00076832152124,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.000538444143359747,0.718163994190231,-1.44865035788987,1.42411545198625,1.00004673741999,30000,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000811569192974932,0.722451536085596,-1.46360819311233,1.45446475691302,0.999985423008805,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.852687503367735,0.524103739016728,-2.02498810900913,0.0355709050812872,1.00004746302258,30000,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.37743677539244,0.26825520947558,-0.136039847935305,0.935799463550624,1.00092944967783,2318,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.187556701513631,0.274528637352502,-0.716891062814301,0.37395714981897,1.00031582894826,6211,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.797648475696913,0.314698148754778,-1.43435790361535,-0.197661853859634,1.00010078676939,14234,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.297488796372893,0.261241998376478,-0.798409177841219,0.252262719829065,1.00087227028347,2679,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.46512824403504,0.250798277887781,-0.00644953410877167,1.00202929215472,1.00098140534373,2525,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.463260597409739,0.252627247276229,-0.0136687411892516,1.00316906789125,1.00097178131947,2239,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.630449765884573,0.256555046304723,0.154961085653871,1.18188924756061,1.00077835548318,2978,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.318038109580759,0.254094383227316,-0.162362763100824,0.855363571930439,1.00037411977228,5669,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.414830907251437,0.6456636540407,-1.83871239819391,0.728390457502854,1.00000527766778,30000,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0943211203598045,0.664308547140239,-1.23045703156054,1.42478424232814,1.00029097399366,8281,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.24194558320846,0.442461656194219,-0.589198029174419,1.15596872510953,1.00012109786787,16793,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.473229045737301,0.443924793330645,-1.40075163592425,0.375885146927242,1.00024645231615,10750,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.299717903952614,0.432527636471022,-1.18235492946645,0.541215757830055,1.00012834059658,30000,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.754467663805911,0.482567877801525,-0.151322752439128,1.76520059652381,1.00003390764436,30000,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00448348661962618,0.729110175719144,-1.49662155857091,1.46678951881494,1.00032932814419,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0107550193017809,0.730443667340863,-1.49146702553911,1.47834368620314,1.00022338826658,11702,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.176633335131417,0.38551716734944,-0.968493225421337,0.558678451113935,1.00018528256393,26692,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.160834070282108,0.314217547922994,-0.771522206241953,0.476255547914523,1.00048813072642,9474,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.172068088173351,0.30231553158574,-0.39659768574668,0.800601895893139,1.00074872708646,4916,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.796727897708321,0.272597879151318,0.302715396064222,1.3828580849429,1.0013003261857,4758,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.36354937451973,0.279733972915957,-0.90295483275111,0.21675990465869,1.0008464972997,9413,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0886816222552929,0.273258376539766,-0.605560944622231,0.49023241217642,1.00098586355011,8702,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.10926043686766,0.285600148440932,-0.433531184965568,0.706607348561128,1.00091558925795,6938,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.275949341644037,0.274079460477846,-0.229631275877,0.856697958244855,1.00101267909179,5879,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.182595317404519,0.259769495486419,-0.293807705472756,0.751894363727922,1.00124264809918,4973,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.788694386591704,0.640583596168722,-2.2663649323945,0.20614093316124,1.00006301312914,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
6.55688842086149e-05,0.725973793111561,-1.48567285444207,1.48300613740419,1.00025345243328,20464,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00566840137604968,0.731768319646903,-1.47835066114183,1.50643389940066,1.00030239220886,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.657027842989192,0.517893834890281,-1.78371193795028,0.281429413912631,1.00020488961327,8843,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.282338975878374,0.495988396720441,-1.31933418094027,0.665708617349776,1.00040224048889,6109,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.06257577376957,0.59576770527918,0.0391684231658719,2.35602617440562,1.00137739944788,2629,"Year[17]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.81147684457329,5.73838216648113,0.244237121637292,17.6870067035801,1.0027549714815,1950,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.532759791809202,0.537230370175905,0.0548787673699692,1.96394112848282,1.00054157272411,5162,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.018125569784446,0.407773052772918,-0.698959844241997,0.939112454705418,1.00137142022993,1609,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00783687779331427,0.929238002655001,-1.89130295066373,1.95842734360762,1.00080928327153,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000368351035085117,0.929371926096484,-1.91180660573654,1.88168691415708,1.00074136627145,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.130894113143029,0.640243527261107,-1.52315491714544,1.0935039369945,1.00087603555663,3055,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00269583318959147,0.922736308401073,-1.92152100418337,1.92457245312624,1.00086195385018,13732,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.619220441053248,0.511288559674274,-1.72878582901508,0.289372719269831,1.00056694942585,4494,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.409413544309167,0.510080286908355,-0.458377409940745,1.56592710363924,1.00102335900175,2100,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.652450665828334,0.422456715133254,-0.0296104902725327,1.64572990165345,1.00200602390564,1126,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.484595543171982,0.411410713749877,-0.184391354976357,1.44525225132224,1.00173856898865,1298,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.413062208860929,0.750024477441297,-2.2094049828205,0.81311550428533,1.00072143403801,4958,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.410596765797438,0.888522565882025,-2.60775534469441,1.06057777324646,1.00245936345387,1623,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.30594308683914,0.964585180318032,-0.345583437271646,3.34689340242889,1.05096876350973,1692,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00517011289792811,2.1041509178755,-4.32623733849733,4.44656905972785,1.00241530229407,14959,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00973209927855209,2.07580612967429,-4.43902534676639,4.27522950023323,1.00159801415562,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0058539831832925,2.06620125964043,-4.31392593780517,4.29774532910672,1.00179137247521,13418,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0147253799291603,2.07349462624485,-4.31547766882541,4.35903409620258,1.00284748452466,30000,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.760599002356754,0.981915601437326,-0.92192443990659,2.89936569823068,1.04594975310694,1773,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.45575591696452,1.74839878330769,-5.66934099446884,1.24226517724041,1.00294256289626,3299,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.56919070447183,1.05916997261781,-3.64079153336193,0.518160443903845,1.02747119013834,1300,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.502659541896687,0.977879957310997,-2.20931193409876,1.56102465250312,1.04694985579963,2069,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0228195137156296,2.08864436399032,-4.43695173722495,4.30123506732568,1.00251403002146,30000,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.00593091047722,1.01222334484178,-0.732025988669815,3.24297367941508,1.04025030025087,1495,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.01375962781842,0.0138100009117115,1.00036700272808,1.05100507196519,0.99999730308866,30000,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.04819760719769,0.0503070019462217,1.0012409719573,1.18389988857122,1.00164251314143,3256,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
11247.7826556843,105.523335780978,11044.4819097583,11459.507454048,1.00062872708917,3703,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
