"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00457101303988192,1.85373352164662,-3.8140875680639,3.74877119742899,1.00013164006706,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.11304818526757,1.1105558531572,-2.37418229152526,2.09885441917701,1.01300570475721,200,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0122490006732798,1.85817160686769,-3.8465473485756,3.79516749993578,0.999983631767496,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.941879197056616,0.766978050623273,-0.719408541662492,2.44024382693199,1.01414274649421,203,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.925001989895831,0.830948434319106,-2.70579212145113,0.659652720843707,1.01155824600274,231,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0116114093355891,1.84613173653931,-3.78403153651993,3.82079876341434,1.00018523905207,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00379102326608764,1.86300207579614,-3.79818010332827,3.76416900574038,1.00014430435498,29065,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.579364438734164,0.529725035358616,-1.64270792635647,0.420132804871977,1.00610633648133,347,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.410651538216254,0.553009979275903,-1.51629756432992,0.668670575814647,1.00071254489173,3484,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.897379788020501,0.61670986615742,-0.213218455099309,2.21534373845423,1.05777477450256,42,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.166318517251304,0.446277048107172,-0.699339873885125,1.05591902993794,1.00162650141211,1308,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.443909208497435,0.529200590934914,-1.52494399133827,0.555475100434084,1.00192993637139,1066,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.2165561810128,0.513343803896324,-2.27524551086338,-0.273163763552619,1.0050104250537,427,"Landscape[6]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.415485082910634,0.573377142389746,-1.6346782075243,0.62926252345805,1.00109492784807,1864,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.220832958528246,0.471159886746518,-0.727638112575586,1.12550206730856,1.00325256702186,701,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.107126606742397,0.560387557141246,-1.16149826185985,1.06401367856445,1.00259597164419,788,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.300310385329574,0.650363152840972,-0.994801828016908,1.58718744312332,1.00092762980325,2118,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00307624147152303,0.85441360445486,-1.70815456858403,1.71936334369464,1.00041788464529,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.229017140465946,0.512683940506405,-1.28938802481644,0.73989273154791,1.0006745295448,2783,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.599060294261116,0.430265695909263,-1.4750896736689,0.216863259726708,1.00314550099246,682,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.792687394441335,0.554684763922268,-0.299766321923005,1.88117752067513,1.00011456687058,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.497379753716664,0.517263787200889,-1.58096917675257,0.460964656296817,1.00146571787654,1383,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00499359233870426,0.850872565306249,-1.71900274193093,1.70706337971512,1.00022467375732,9878,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000471898273403413,0.844334628460452,-1.712477795194,1.68627543064373,1.00000567752735,30000,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.413943412262156,0.594886089036222,-1.64348647455444,0.725257315118679,1.04341786138669,51,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.565468859038376,0.392887881334004,-0.18735983421849,1.36233922189057,1.00809364658823,263,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.608885594497553,0.33386852491402,-0.0381560929356474,1.27934084672167,1.01836016500115,118,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.440036092093023,0.413683001088052,-0.353211032008547,1.27805925801998,1.01403862129478,151,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.927394427524412,0.366433937563544,0.227979859287817,1.66323982437389,1.01965835417478,109,"Landscape[22]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000323681062183439,0.844926275290527,-1.71918680346406,1.70441713685322,1.00034772780835,6459,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
41.4547974959938,1818.03610270546,0.812195699849266,29.9171375386188,1.27355645475866,8290,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
131.320622318946,4942.24407747268,2.39945912474399,84.173309386005,1.15207832015399,14508,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00461501622191361,0.578091532326206,-1.19849369095383,1.18697033831019,1.00123761313222,25331,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00123648183152376,0.57444738872821,-1.18461306037222,1.16417188765485,1.00016450738526,14969,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.149264060323298,0.379478671892375,-0.959505634750314,0.559640604754152,1.00007779753498,19950,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.292680488071853,0.314958614622677,-0.950127292320947,0.293680223621238,1.00032320357813,6224,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.214295471443994,0.28050415219551,-0.306978551516439,0.79963722768401,1.00014675172658,10790,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.740922419253461,0.302827233458615,0.151991451849803,1.36515393493053,1.00140088384733,1394,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.182150663968107,0.264740656816142,-0.70669366951353,0.350903803036296,1.00011721417321,12149,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.190283802808944,0.255788780179871,-0.290204924847764,0.736311448714031,1.00039690283484,4748,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.136141697037005,0.267011915154861,-0.664254324206092,0.408298158653015,1.00036255972448,5305,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.135239423982075,0.268170450770712,-0.379629472634976,0.691156588380662,1.00336969697705,597,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0738597922432951,0.252021164483642,-0.411298797294182,0.594549500835523,1.00032013112603,11286,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.621854653352746,0.555534621697671,-1.95372359820766,0.199282218349825,1.0006564059176,3047,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00484555484969337,0.574974753735548,-1.18829485930119,1.18206702791236,1.0014335749543,21209,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000259966460616151,0.582914405463421,-1.19756450213904,1.19597817721444,1.00096158415272,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.232751741285302,0.475164698246504,-1.28515278034045,0.621858931419351,1.00389439056798,555,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.235749016254714,0.449555699861902,-1.23261549163821,0.578640447471072,1.00048307622762,10611,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.461421264801574,0.576305846790874,-0.511707244417867,1.75203563850876,1.00910915675332,234,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0781320050111213,0.334483921722646,-0.79867936844106,0.564586096873932,1.00030583729104,8270,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0427638675568455,0.357210533956858,-0.802619943308356,0.649767761208444,1.00009830556029,15284,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0640661733528014,0.322151038799347,-0.768404945777074,0.542176027352751,1.00009328278002,19917,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.258085030287421,0.227872522749823,-0.153777276497915,0.740804039986532,1.00007583511064,16799,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.15600824171572,0.221131162458573,-0.620936990626762,0.263028021820972,1.00071809074757,4003,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0441108350885527,0.258216848759381,-0.485978257416814,0.559435952810193,1.00079143990917,2464,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.311294399131578,0.251273861235748,-0.85667461247527,0.117516141498717,1.00075227238145,2549,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.285341339911985,0.222164673472854,-0.760248908349933,0.108627176569607,1.00049710079595,4098,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.289206854956075,0.191196888954388,-0.0568955190492355,0.685373008376552,1.00178306369643,1252,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.194640575973035,0.212041936499748,-0.194548171791417,0.644173630768094,1.00299071907355,681,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.121178354511177,0.201222950614199,-0.257194323638902,0.538749790802006,1.00089525028436,2175,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0361239768496796,0.230978691236336,-0.411606687458214,0.515598079964706,1.00079079764238,2665,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.108505727264691,0.255538935643214,-0.373512083791288,0.652986942021123,1.00065446134782,3573,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0792264672888129,0.267582113857439,-0.644379695242374,0.432358094429725,1.00011422850282,16088,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.283032993449699,0.301929441942251,-0.966588455172965,0.22458873367976,1.00047614960416,7298,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0410901322331733,0.268825969829068,-0.601824206854088,0.481115887448904,1.00028434127876,29253,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.268719367338057,0.376630146345042,-0.397230662827743,1.10372939240664,1.00189923858195,1440,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.621619656609718,0.615919696684435,0.0597094046367411,2.26769233599505,1.00269821666759,1107,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.730730151519209,0.432127683627022,0.172453278668171,1.81083814026542,1.00045759053411,4206,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.34940968269382,0.844504971434532,-0.170623698656662,3.30364454789744,1.01252707694996,1171,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00984380735097818,1.93040044170558,-4.07756093919145,3.95901026562992,1.0009385272765,19382,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00463760880877135,1.95231556787215,-4.04251122161771,4.12957270605897,1.0010661933931,23042,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000268057324607952,1.94620322299132,-4.02659120656452,4.03228808964527,1.00114690223288,22588,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0139017010410196,1.94249813639602,-4.02327325546432,4.07101381686076,1.00081857972776,13398,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.08080659225227,0.863434664896305,-0.437249102920823,3.08340310855918,1.01151877755027,1218,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.26503625551657,1.62246921536886,-5.23128504657944,1.19785272239257,1.00237726450777,1921,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.973249834907212,1.05375430751924,-3.17742205253853,1.0185880194627,1.02085993266366,198,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.835663742866383,0.858855398400774,-2.43274194763856,1.07946916840102,1.01014375752805,1435,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00780184333320495,1.949597566179,-4.02825007361843,4.04219230016607,1.00113881734407,15046,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.833827835770424,0.909494643588055,-0.770783513453377,2.90343312472596,1.00839222986387,2496,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.42874340748035,0.566220483307326,-3.61219359259017,-1.38155796269824,1.00599951108567,352,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00882329803704878,0.609380260180509,-1.20995452723671,1.20305758448574,1.00151476744462,1731,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00829799255817419,1.39217842785024,-2.76042780810658,2.80538889716694,1.00025914800119,6929,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.318174518684306,0.916559258247857,-1.42396803867088,2.20712584929753,1.00115887462025,1788,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.673580201564862,0.553011067606365,-0.427687977798494,1.76994630395303,1.00321851240489,639,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.333616640311405,0.55772809332218,-1.45987510228049,0.750455927571173,1.00269042001808,964,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.467944885081078,0.682813282157207,-1.90522436478781,0.800324770730092,1.00298031885605,774,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.561415000433375,0.733414403482014,-2.1002902453702,0.805329423782538,1.03502673637925,65,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.834357514391744,0.50955610081938,-0.203903408295616,1.82339671481532,1.00872090075985,239,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.618138630563149,0.672508035385643,-0.699105612655381,1.95568037637366,1.00044245048983,4263,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.12754546310383,0.640394972647687,-0.0995217015873176,2.42976974469294,1.00691739480857,296,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.14770528081962,0.148321567959771,1.00410966437223,1.53103060968928,1.00917269196741,1596,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.02433157018484,0.0247964544934796,1.00065215545598,1.09032238895689,0.999955228277973,30000,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
7154.90304104401,117.672046119889,6942.24922604217,7408.20741297472,1.01564866127293,143,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
