"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.17885759785917,1.22558426783728,-3.45148592190361,1.5461515516444,1.02005653909184,112,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.64913090659391,0.99951606600818,-4.67046058999187,-0.671262730224019,1.04742032741894,51,"Landscape[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.276049805304052,1.00769945707168,-2.33087104857808,1.68644132649744,1.02118146798392,118,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.06961192819648,0.825498258501663,-2.86576391648781,0.337309956436451,1.06167959893815,40,"Landscape[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.50597953377478,0.803965735417975,-0.15433002783013,2.92824662859909,1.06939886057282,35,"Landscape[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.253898793370245,0.820689940484031,-1.47945559673758,1.71926754681561,1.05921060437936,42,"Landscape[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.35132167887237,1.13417610780055,0.137911641337323,4.5831887204872,1.03922408110901,58,"Landscape[12]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0194707031597377,0.808957940134269,-1.75628797797989,1.35523410568074,1.09162793549077,29,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0100851022516563,2.5839796241352,-5.1527200870257,5.15784815676072,1.00167390423046,30000,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-3.656090737777,0.841330387307918,-5.52276652820958,-2.23245764116787,1.07423299499099,35,"Landscape[15]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
3.89122917621331,1.17672658212983,1.47530026612195,5.94790082099096,1.82151887035992,6,"Landscape[16]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.98518458247811,0.800286479622936,0.215814249711703,3.38114214374594,1.18202962811087,15,"Landscape[17]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.23405062107771,0.825290557382072,-4.05218827124692,-0.805692332837781,1.09131554493246,28,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.65859080941832,0.840993666511514,0.84182449802332,4.23435224322891,1.17826420880343,16,"Landscape[19]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0169229407333307,2.58462072148192,-5.13631179584965,5.10119350331115,1.00108197524894,30000,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00513146927215113,1.32412719267174,-2.63975756797403,2.64727711558062,1.00025773933153,11749,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.36601024586993,0.429873970293074,-2.1937397851997,-0.496614205255486,1.00152250379318,2025,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.51884598207724,0.514674950601862,-2.57533718389733,-0.536567417347401,1.00472893777639,451,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.26832935428203,0.380127261748027,0.561476738738413,2.09004376415946,1.00981222044004,256,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000675913862122484,1.30973078802777,-2.60526739350766,2.60907019315499,1.00048289487828,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.201633654129002,0.685554862646103,-1.58856896345151,1.09260832585734,1.00146194744172,1574,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.184550671933909,0.607468893022902,-1.37025964377712,1.01174366044236,1.00101903913359,2391,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.285544035760957,0.494714547510415,-0.685917913832661,1.28287390688736,1.00272711824082,816,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.95241893597178,0.727392722270023,-3.56133472644388,-0.700372815772373,1.00196950567044,1157,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.54307693547585,0.376991755045026,-0.159306825249504,1.34564194591809,1.00669028144609,401,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.781018333801693,0.659091459405973,-2.25701175847263,0.358273337934693,1.00374281793041,690,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.43993019276704,0.458236090890513,0.572358712147812,2.37574832214637,1.00915111787754,251,"Landscape[12]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00411690859708594,1.33846754315837,-2.69276566868035,2.64853002963979,1.00003830118537,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00775429147205626,1.32074807236422,-2.58989200913728,2.6414592776481,1.00001564363588,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.777923265700601,0.440375126566872,-1.628639563752,0.118550448714777,1.00166401649132,3024,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.984066294448495,0.416553852551917,0.224140195044913,1.87469519991527,1.13024316061325,20,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.17050969276816,0.375309361044399,0.496612248344601,1.99849267962016,1.01105396056311,275,"Landscape[17]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0877706017944797,0.469876859543675,-1.01622815333235,0.858087887149931,1.01378293507272,159,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.25674752743496,0.379282202562249,0.578252935016455,2.0820602269697,1.01107802100407,221,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00431702170982341,1.32801792618717,-2.62391662864783,2.66415888676641,1.00003909014497,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
96759.1914564833,4862260.13401887,5.83495047898209,33959.2407814583,1.2364543680567,17210,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1128.00919692642,54138.0210894192,7.48599615010017,628.201162162563,1.21583360097076,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0207708860410566,0.180178655703266,-0.438528484084852,0.33894765231428,1.00057272528652,30000,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00471637793826739,0.181529627246463,-0.417577366560499,0.388003682674573,1.00008685603098,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0518155221913372,0.177105992896401,-0.253674416052666,0.493827755325594,1.00114786565883,5167,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.109616577058801,0.163906097463097,-0.148817385861899,0.500167668007772,1.0081883422883,252,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00838094683361452,0.124003203394699,-0.245343252229964,0.287663077644884,1.00225491616846,927,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0802348172499924,0.147973932829337,-0.141904064736046,0.4610983568534,1.00275376844061,2980,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0303667418318407,0.163864928667305,-0.432102272747714,0.27676578272405,1.00265212285483,955,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0223434662220915,0.108707246764523,-0.265408422036894,0.200255616964622,1.00031422881059,7302,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0624800989650458,0.12239675481202,-0.360387705067504,0.137259884188252,1.00277496486515,926,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.036766198042449,0.109638296670731,-0.29995178837715,0.161305845390911,1.00153914707742,1871,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0243518544838912,0.112092972014047,-0.272131895385293,0.209928845342685,1.00543718799761,398,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.052226109853228,0.163415000079515,-0.464051113491526,0.232623889170726,1.00154232698875,1297,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.11668461830873,0.189111562590082,-0.132964975097172,0.609442385393696,1.000783254827,5581,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.120946972431283,0.175533578240352,-0.56775429799824,0.110224851716268,1.00411769052342,759,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0337755920372113,0.1505049848999,-0.260857234548346,0.388213294622866,1.00099175541356,2765,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0172859875662915,0.161495777644743,-0.388221558018247,0.31199915658039,1.00069947768932,6391,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0137152038855273,0.182724469014249,-0.429963411466283,0.359713569188169,1.00078977049081,30000,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.121475484358904,0.203442885604518,-0.629362887793496,0.178156749379645,1.00015882747387,18751,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0371099196651341,0.181128227120536,-0.450498839031498,0.292042736292173,1.00020065115889,28257,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.181768757522172,0.160867936452497,-0.557798706211942,0.0615145066188551,1.00004588620156,23403,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.119534555478554,0.103007396060117,-0.338839673291527,0.0624507606522468,1.00082546048732,2314,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0886967263882955,0.0913458823052604,-0.280193746955976,0.080399795253365,1.00028174782723,7131,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.127184553207784,0.100786406043623,-0.0492363126006628,0.342032669337181,1.00038798767224,4869,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.148275209589787,0.0937499046320691,-0.0165740314580524,0.344344568232979,1.00209464243741,954,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0314387276554634,0.0847124514276494,-0.202870472815736,0.13611952486608,1.00006911321537,20500,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.012650378567699,0.0848398224279227,-0.182896689990036,0.158612018096689,1.00022612255192,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0088094368993544,0.0861842154029886,-0.163063001792389,0.184393337801085,1.00111207532336,1812,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00118101431471971,0.0798284952706335,-0.15505641483081,0.16802077827238,1.00088265682406,2287,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.124594640093598,0.123138649447652,-0.0856081681720622,0.394199378609916,1.00463958377282,512,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0580673063691917,0.170205077730239,-0.239863130815779,0.454390499322009,1.00018990648543,10605,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0132155006641072,0.138658839830562,-0.267212802430785,0.301007902058214,1.00020838857627,7883,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.133488366961656,0.175782992007677,-0.137367921284775,0.56308103525469,1.00057920352412,6462,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0226678515179176,0.153632127610102,-0.263211136029464,0.365336616527731,1.00010861066432,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0426950141444223,0.180187129684883,-0.448285433982772,0.289620858237824,1.00019167381375,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.17771891353121,0.750220757274937,0.213930073348941,3.05706138577718,1.00526808996475,438,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.751942830850637,0.514015973603286,0.130401572100948,2.07608609915318,1.00244205998315,2150,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.934075247732869,0.455678970206441,0.0798887311742847,1.85036958314714,1.01907509367666,284,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.796939108679911,0.462537034151086,-0.0835757253179834,1.70131659666654,1.01302732788456,638,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00186246486996647,1.15611794667894,-2.32616727193037,2.30389264168226,1.00143825104086,20884,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.147625827855985,0.514362870484226,-1.1534480489642,0.841168032644694,1.00646601992402,3250,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.255406326043358,0.461783368675254,-1.14005014890492,0.630709008860599,1.01552018279252,357,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.727887795481532,0.529251339086698,-0.259113221974388,1.78791429460224,1.00638703393647,7673,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.325660457003549,0.480192605373931,-0.593421516379004,1.26408580792846,1.00990388425212,5586,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.5512161137913,0.501489303139418,-2.54543911089824,-0.60478977640162,1.03889819543084,77,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.522090826199482,0.531331590778641,-1.55762042307603,0.487410031331534,1.02311298370831,117,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.783058370324252,0.57760264866978,-1.92378606418147,0.358864448543017,1.00912128844566,350,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.721119089160941,0.58117974831669,-0.396103421526016,1.88458982043481,1.00613662443817,785,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00137036396961175,1.47164443611116,-2.94414166222923,2.89858095464411,1.00003681538794,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.87857117678029,0.804577806674262,-0.614093472658901,2.54293977619915,1.00168616959495,1543,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.168311704718854,0.597003675160989,-0.991788643425033,1.35177697652554,1.00408328495085,1313,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.723630598732455,0.726259515124725,-2.20438042030176,0.636664709732657,1.00326820040163,3001,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.47806448287842,0.606670358245933,0.2974839235579,2.68677825172068,1.00442857971598,1236,"Source[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.138943078254902,0.581326512555095,-1.275997215933,1.01825055050364,1.00865456739544,411,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.75536408557741,0.679510756146185,-3.16879835838497,-0.530482073205552,1.00414055052315,1091,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
5.24077450788328,1.34582790015146,3.37080792548133,8.52632025271454,1.02690313017631,120,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.02050848142415,0.0207600931176025,1.00054166569462,1.07753891307704,1.00101997582165,11758,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
15763.2205512424,148.500155013524,15472.7035330192,16057.4329558917,1.00215969372412,1282,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
