"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.10362442313504,0.365195555333198,0.42633092527083,1.85752799770801,1.00491512971057,409,"Landscape[22]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.000538582437907499,0.826693930095925,-1.66415800953861,1.67149625143894,1.00011338131013,30000,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
18758.227637597,1191146.34888384,0.784834490608838,216.742761407556,1.181914492636,12848,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
9.73924828654726,112.906481360044,1.77395283770258,28.4633802817631,1.23264577515989,30000,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.626368362315575,0.623694792449893,-2.12548298519834,0.235220060996621,1.000154433315,15677,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.227990954914735,0.542674194835691,-1.53946108834318,0.692219570996191,1.00006071873957,21473,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.284751024163402,0.535809131774449,-1.56371931876245,0.579540269984442,1.00010369192192,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0692660084765263,0.34536006257543,-0.612738007864364,0.803101942761092,1.00025141484241,7321,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.122294517775976,0.306765138203407,-0.453568190423423,0.786407707259033,1.00016259553844,10896,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.249632954345487,0.335984751288347,-0.350375603437587,0.985562919745229,1.00010597848067,17558,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.24952708438505,0.302559316820158,-0.275097691992348,0.919865509812211,1.00026438556956,9732,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0662402487669612,0.286766999032498,-0.637330746358071,0.530523745093271,1.00032768744685,6436,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.236898131750912,0.293232767072548,-0.301016228662568,0.861071208620633,1.00114869896412,1692,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.108157568004604,0.283305843692503,-0.437040383875882,0.714028316913225,1.0004746764055,4172,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0465714838943792,0.24628879868072,-0.536732846679592,0.465883635941661,0.999971513076179,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.564688179491072,0.381512473681301,-1.39123024734149,0.0479850369732666,1.00015156207314,12056,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.672230707871809,0.439223877693189,-0.0447180101250087,1.59233885691129,1.00013726941555,14604,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.150814467944937,0.394345078838745,-1.01152322158999,0.60256853061388,1.00007578673047,24977,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.370808012151261,0.379481437013049,-0.233960376699896,1.22868464101962,1.00000463889244,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.236179343296744,0.362804284112781,-0.369546226965112,1.05710292255809,1.00000233047317,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.338993051387758,0.524377657415787,-1.60188408452676,0.492263756665326,1.00004288958462,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.1441949253496,0.402600667011584,-1.01364521774054,0.597158766820994,1.00010324746223,29018,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0810457870661783,0.418996911147414,-0.981007254811449,0.715213035463958,1.00004213758836,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.104231564082142,0.415485520199265,-1.01544091945455,0.672164766051843,1.00017126447118,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.46081672311919,0.264504330702619,-0.0232907048558863,1.00948886875182,1.00020987073495,10272,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0950078216083122,0.2495991938333,-0.595259376404397,0.398068699857384,1.00002423990296,30000,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.178191742082753,0.307505240632131,-0.820847902906997,0.396069590934819,1.00003188718687,30000,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.353945985724778,0.293489219628741,-0.984076164863872,0.170001160960114,1.00023745667402,12747,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.254907898286283,0.24960046830053,-0.762663681557117,0.219335430963342,1.00037117926837,12065,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.561019653395447,0.221740349550979,0.149837591174374,1.02094824638049,1.00146830815283,1436,"Year[9]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.317247706314951,0.265752207024595,-0.162593927388253,0.874364813178218,1.00057477062382,3858,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0350729258566646,0.242755749126967,-0.50924643447752,0.453271926482558,1.00018455640729,30000,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0473076549667363,0.259995874281467,-0.455330062891869,0.57907706685772,1.00008235944784,17426,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.182851559624058,0.2944214851598,-0.376208170853638,0.789354371735386,1.00000101306711,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.112033862415716,0.298782710196702,-0.728823702874553,0.46227932288508,1.00030681103222,13805,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.179763185721236,0.333983882292821,-0.895214463361851,0.433826882104512,1.00031124563106,6278,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0212197352585054,0.334268907249651,-0.637863033254678,0.699873190268867,1.00009751725663,14030,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.10607151948255,0.421908009348744,-1.00599867439887,0.687125565858609,1.00015379162252,14316,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
4.57324355012128,298.278399505881,0.38910536727986,8.39305785513303,1.29097718862426,20889,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.792855182648037,0.464153692943253,0.187737120101556,1.94684980494076,1.00208203018524,1288,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.386682059665684,0.352381030689552,-0.245208556200779,1.14775514187588,1.00054299351669,6281,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.948034711653985,0.402549843450961,0.211996578375127,1.79886532084159,1.00072705155253,4751,"Source[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.000250997639850713,0.864792913314495,-1.76921432502751,1.74415893566696,0.999994184000115,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.355483953405409,0.685941480907922,-1.8722861964808,0.880666793200817,0.999971022240789,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.314593380386799,0.550081203500909,-1.48511082603075,0.711757365403598,1.00086961715163,2306,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.798137684180444,0.395924279097856,0.0978878851687317,1.6528911660816,1.00048722337,5922,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.750976546643271,0.505675943350449,-1.86685921464837,0.137640985091055,1.00007116858157,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0839986564099767,0.363623518563642,-0.588820062375208,0.847300407339518,1.0007227584882,6828,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0954061476990425,0.380930183011467,-0.822304035473149,0.688696950998982,1.00051318732718,11294,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.316635672935201,0.598835708267526,-1.61734230800589,0.787509056634704,1.00010213220391,17299,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.415739427672145,0.556505261264349,-1.56370638623767,0.655183055541559,1.00025770812232,7604,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.38970500579255,0.568501248578005,-3.58068922165684,-1.33440881485804,1.00345475659679,585,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.231089415546082,0.619869285507291,-1.48934620528981,0.977088320821581,1.0011870497473,1797,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0042418226803585,1.33235691034842,-2.70377219891352,2.66248761950575,1.00001424769375,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.18903422580301,0.889594259079769,-1.5201595212374,2.02953792538003,1.00054780481531,5685,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.65866236642979,0.545247009444118,-0.42981389247066,1.74479483656895,1.00216471654899,921,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.306369207845745,0.566135147719784,-1.44874774418181,0.824926349882992,1.00077586224963,2913,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.453983260928566,0.696928449810518,-1.91548358518895,0.845778266134668,1.00157606347988,2357,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00430618892580174,0.610612396601975,-1.22470754162062,1.17710239357371,1.00072805825644,3184,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.797933146161299,0.507761065602008,-0.238502868389295,1.8003184114566,1.00398469610667,503,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.575125837211861,0.655098893245586,-0.706013988965367,1.89204480456335,1.00189043799683,1094,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.04724218506581,0.630872069094086,-0.163417031508891,2.33818235538546,1.00194359702426,1156,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.03237621483036,0.0329194827562185,1.00079389012577,1.12209855447447,1.0045829703778,1110,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.0250777803466,0.0259186177083081,1.0006363502963,1.09498291405361,1.00042111271642,30000,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
5361.48311051776,94.5355704227181,5183.97636194782,5552.73580900192,1.00561225536823,405,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
