"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.61235211960278,0.959375698822874,-5.79762120856449,-1.75488988847727,1.01621478508612,395,"Detection_intercept","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.359127114646746,0.0803884889783869,0.201496808714614,0.516227665086313,1.00018993875007,9065,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.271438439323665,0.0198882201109845,0.232566953374617,0.310633140835376,1.00006548053418,30000,"Active_cams","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.691437663163271,2.16595789902166,0.067440017257472,2.61497207825724,1.1092070962562,2128,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.494392284907234,0.177820573520552,0.22334217143372,0.909441327762377,1.00080980714687,3567,"var.Landscape","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.03792629977883,1.11676842334034,-4.53701280989956,-0.134530580616283,1.0138408921756,240,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00717678907403023,1.90119564532229,-3.96929946576824,3.87914485071468,1.00120032622137,15815,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0108023903344465,1.9226165974478,-4.00949016539094,3.97429330070198,1.00149879140146,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00898869814511575,1.90733397199018,-3.94009172917275,3.93393076265186,1.000823803705,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000651184118160743,1.92355628592905,-3.97518037949023,3.99337931863654,1.00120724586231,21412,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0175956535089296,1.90872283473708,-3.93841000422444,4.00953877625971,1.00106429835892,13073,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0119001430373123,1.9459314129575,-4.03267708071594,3.97607133212329,1.0009297097546,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0181992019041495,1.8988157949073,-3.88676389713573,3.95606518947001,1.001212292995,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00320712975956752,1.91374200634339,-3.95934264970222,3.97770050119468,1.00097602938145,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0122491044314938,1.90165933053872,-3.89955288606238,4.02115878806468,1.00049813279109,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0128972650145943,1.91403947425468,-3.96774385112041,3.98417404400881,1.00131308461818,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0257813220833748,1.910912043767,-3.88950761780986,4.06847266628983,1.00126953156109,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00704585787511591,1.90798554899656,-3.83558154521229,3.95097851459628,1.0013826174375,14160,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00303606928050001,1.9067683029077,-3.89864257145636,3.99112608700457,1.0012211780823,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0122038258789883,1.90621812585873,-3.94129437359652,3.95360885499332,1.00146104272199,13852,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000697312835093682,1.90425663326719,-3.83300192694609,3.95391011606158,1.00056285699993,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0012126699750315,1.92439804486186,-3.98409678362706,3.964981915124,1.00180008515497,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.000987616055150794,1.91795608090738,-3.97788274713016,4.01077493300934,1.00075824130141,27994,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00528915068734164,1.91333674601237,-3.93742670100335,3.96457526015481,1.00148463252775,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0107857287349854,1.92643120256881,-3.92697010128153,3.93112854743015,1.001383544019,8829,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0115761066675486,1.90311835560798,-3.88289807444915,3.97096028394498,1.00114763810234,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00524499644734186,1.90570100616391,-3.9619850726147,3.96492239374304,1.0010019592617,16640,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00239477282669071,1.9378581392917,-4.0190035195828,3.98434079781842,1.00092387089629,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.12377856625594,0.978716044828209,-3.26598993064274,0.652867466741743,1.01871552780817,146,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00547497459258974,1.91313406887075,-3.9235843755895,3.953776427788,1.00148003322575,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.4728106021825,1.03145970821783,-2.63186592988289,1.58380306825958,1.02600875831074,115,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00321210065234772,1.90385676671518,-3.91220568405883,3.9507246670063,1.00056812967376,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.30178687832143,1.00943434981132,-0.46893902609669,3.49276521044713,1.03932604085941,78,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00548194228991199,1.90930007268474,-3.99689632817817,3.95040682888134,1.00142661207867,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.775287208080693,0.870228185018148,-0.909864408268455,2.61829774974266,1.03406320593368,83,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.254151691890722,0.90624223691894,-1.47415728736815,2.16578913832843,1.02888371248448,98,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.20506542652458,0.911354254852238,-0.512781829287576,3.10904468815588,1.04762411287754,59,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00620638808857597,1.89952444689827,-3.86942180346215,3.93839699200861,1.00115417731482,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00925026856617155,1.52517401168191,-3.03130010338056,3.00098864677969,1.00007914329404,16159,"Landscape[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00114044159327515,1.51813916809622,-3.01212055518202,3.02687005768137,1.00006301455771,30000,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0424261452091508,0.397690563682995,-0.721205035186298,0.838822469097832,1.00046415063984,5989,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.527915427300995,0.693880923053489,-0.74269908171693,1.9890698238231,1.00075339637053,2630,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.26219188869217,0.571203058656886,0.155977610671781,2.39643787037052,1.00047261133932,4856,"Landscape[5]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-3.08413704698275,0.809839639698579,-4.80805273453831,-1.62193083099938,1.00026869886534,8423,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.63731248742159,0.419979744502011,0.826006948049328,2.48967715562094,1.00078953907032,3823,"Landscape[7]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0671902791333869,0.646561042455194,-1.35068055064612,1.19919826700407,0.999991983013044,30000,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.392406534849305,0.626654898288021,-0.864345143955875,1.58900777792088,1.00111954915491,2806,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.792632918494842,0.394124418861735,0.0380697813710013,1.59188627028926,1.00039092508358,13703,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.18370085953017,0.529466194254572,0.132964989884005,2.20618661319609,1.00041619809122,7769,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.37436717036708,0.532009284998045,0.33054731732918,2.42021480122525,1.00065267057562,3202,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.36596999947054,0.382349486115847,0.645854040385227,2.13922556146651,1.0000504508837,30000,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.355150522920037,0.435858623992534,-1.20296126413477,0.515883114868767,1.00009412979711,30000,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.09902168595544,0.539392143457316,-2.2114034521664,-0.0881967262554873,1.00038784184578,5412,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
2.16009769960119,0.40541317160437,1.3741912962515,2.96601957240925,1.00071340283536,4282,"Landscape[16]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.253025425074812,0.800973951683151,-1.80002361886234,1.35469356336208,1.00044427153929,4386,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.207716012475655,0.505523687151173,-0.780873468080743,1.20658681514104,1.00005132587888,30000,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.695608728779502,0.374741089248008,-0.0224618462719244,1.45349844688951,1.00019726490103,13525,"Landscape[19]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.810539810816513,0.431319498052569,-0.0425641069438005,1.65402207089468,1.00099894850756,2139,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.08170635321777,0.829452843332501,-2.84341720770174,0.405191954845052,1.00007571434494,30000,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.44306017100078,0.392312983260126,0.68687288725751,2.24430438571804,1.0007025488612,6501,"Landscape[22]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.4018228504037,0.45460140155113,-1.29534482245672,0.490149217275684,1.00150150450569,1347,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.69488921907904,0.584145224500626,-3.86088918515411,-1.57876872411155,1.000115574886,30000,"Landscape[24]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.45006094554003,0.827389858004081,-3.23427313012816,0.015016947297064,1.00047692440595,4267,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.05186575440193,0.566361747664902,-2.20310616442302,0.0188706433225642,1.00129096520038,1732,"Landscape[26]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0134800070250685,1.51236013785781,-3.02712240153815,2.97969266923083,0.99998952661393,30000,"Landscape[27]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00872667242859483,1.52021309768699,-3.0636877693222,3.05150919893105,1.00004731858357,30000,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.949103233840724,0.987047671052295,-2.7500975403088,1.05705419439411,1.00649929012213,371,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00745529211538444,1.51889865192254,-3.05477328994426,3.01699059076465,1.00003898949711,30000,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0060684542660773,1.51808573308164,-3.04568562543714,2.99839988367846,1.00011947614501,30000,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.17749358218982,0.886594202945027,-2.94659057879324,0.625171269060393,1.01307604335637,207,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00346804818403634,1.51607468966714,-2.99081783208744,3.00348639477117,1.00009711514896,16252,"Landscape[33]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
13.9402404040961,87.2244452362092,2.09043235471006,42.2247527159727,1.19132566170654,3802,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
2.23122220169997,1.52215795026777,0.519450754128977,6.20126305304268,1.00034793234322,7312,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-7.17290960159373e-05,0.38695646499063,-0.794136269373973,0.787958654976742,1.00005567972491,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00129377242657044,0.387084808040908,-0.791074213912534,0.787104747135586,0.999999976920392,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00177036693998069,0.386884160169689,-0.782246661385309,0.798807715093979,1.00013311983807,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.155413111384998,0.319193487924334,-0.448721759588205,0.832119490990081,0.999977330443238,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.12294531166777,0.24932141591792,-0.359438484114574,0.621790018156746,1.00028060032837,6284,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.090347612738634,0.239216994257998,-0.586179339672303,0.36838347678155,1.00023386536989,8275,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.180225859411982,0.243466816081295,-0.695196725289137,0.2694288636436,1.00057650894196,3714,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.351127868987509,0.234210985859881,-0.844910140567503,0.0716764318912367,1.00201101543149,978,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.375453100401615,0.249160692677146,-0.914239679541525,0.0622277274694473,1.00049533455755,4656,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0391775206272669,0.211293216006327,-0.384816004107443,0.457664265993704,1.00011321137236,14944,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.27192881222897,0.206236828078966,-0.114904703024748,0.692171822176738,1.00024308641266,7229,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.358615077740873,0.197129923682027,-0.0107985799320079,0.76913209544423,1.00056720134646,3792,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0747628042759273,0.376922953036951,-0.894976183742742,0.645319866370661,1.00027536822131,14178,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000417461526281245,0.385259862019138,-0.773807841730264,0.785663615406269,1.00015226856709,22733,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0350924918445236,0.353039600208632,-0.660319822740514,0.775944740348247,1.00082955088348,2481,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0823424683569622,0.289141591130515,-0.666240996570837,0.504002269933231,1.00035486753675,6843,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.18481766227802,0.293024375763196,-0.364931113653934,0.813017110946344,1.00072038899258,2916,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00108673664479409,0.340589670629621,-0.689845086889889,0.688111892037029,1.00003168642492,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.399685858305309,0.587560129213233,-1.63078263564897,0.700179976161918,1.0000755361155,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.822370226406053,0.559962175960686,-2.00801095543652,0.179494790703392,1.00014070935732,11140,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.566273214593711,0.727184435295608,-2.2200735150687,0.668602105283046,1.00010379484472,24127,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00268669173851583,0.813752047747763,-1.63358268207469,1.6462245450123,1.00006392574945,20154,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.348357042619015,0.868716501022942,-1.57464162108288,1.87158865181309,1.00533389156338,539,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.234759110137058,0.582089037918321,-1.46861741399953,0.831325888132572,1.00089956583793,4377,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.835580968565498,0.48201637386089,-0.0572274051574968,1.84445358540752,1.00014417078764,12933,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.612413733792282,0.429840672868294,-0.11884082687441,1.59029470196162,1.00529814829303,532,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.16017438928774,0.430642516687454,-2.07393425353766,-0.382015985686299,1.0001874027865,9096,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.346919373791983,0.298878798916377,-0.210744211985586,0.972747975485503,1.00003062163327,30000,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.363390868782002,0.283812366080734,-0.151401418118149,0.986437039247407,1.000954094159,2396,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.729154013828997,0.277153140865937,0.225361986164511,1.33403090906531,1.00057750328294,5550,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.386657724360845,0.276900629478635,-0.136676732350078,0.967384114883798,1.00034952906852,10667,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.414587905810785,0.284816016503631,-0.965741757359916,0.171058105935441,1.00026928358678,19741,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0344235570531746,0.287051142897559,-0.511308099113766,0.634275240068113,1.0000053582456,30000,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.368671920070749,0.296394108415445,-0.194769909659585,0.98861102427249,1.00019663028954,18005,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.343846495041827,0.312726354917883,-0.958029497128682,0.288814854940149,1.00009283914297,18198,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00196595585021496,0.816318483527559,-1.6448109259965,1.63805317356359,1.00031330570232,30000,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.37396692182029,1.58677347464102,0.108055584176711,5.59748903322116,1.00156455013655,2082,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.690096088603532,1.27108028644765,0.0516287664643899,3.89805664804577,1.00526541824223,2843,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.884526477262563,0.638132598456993,-0.394186707885388,2.17851226919108,1.00523838835741,1564,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00114099709567455,1.40319561260347,-2.89275197012089,2.88099581022853,1.00156495255204,9342,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0134600708683937,1.38979240253236,-2.88478173014903,2.78926197441717,1.00026857063592,15954,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0102282456504555,1.39032637858338,-2.8626787545947,2.80583719649194,1.00028531144722,16800,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00360661873024975,1.38457022278686,-2.85536259311954,2.85278020051692,1.00014692668321,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.556399111200664,0.779373653815704,-2.21429052680405,0.903970551131194,1.00140176849565,7549,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.625914513221399,0.927892379561373,-2.77354980685661,0.938920132015813,1.00166698629673,4383,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.437843412733704,0.758859671539366,-2.07090072118612,0.953264568685609,1.01202333189766,271,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.388683512885036,0.67340275229726,-1.78306768510146,0.917333355116428,1.00764475142571,784,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0042428100212494,1.39854741055867,-2.86285605062214,2.84796640346682,1.00082251986267,9885,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.936036338383315,0.913299647649985,-0.683027295139081,2.92173266770663,1.00186210372139,1476,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.86265111905574,1.98562013253338,-7.68299880541058,0.0921149799300869,1.01323750730717,222,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.570545716735031,0.961345384528122,-1.2813006688637,2.7667750633908,1.0163204822824,362,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
