"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0210047130444114,3.05688175216436,-6.57607105655844,6.50002029131648,1.0244242043521,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0983760573242174,0.405201451842831,-0.956870133608903,0.661076146774527,1.01330913556048,310,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.171404664336731,0.516841436736659,-1.25054673241153,0.825858426838197,1.06158663195978,52,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.854792522216,0.488277226268213,-0.0147064968466899,1.81553423590037,1.76021690907824,6,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.209922452773166,0.353902728436886,-0.942417693700231,0.451755828891914,1.03595117355853,65,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.133392811959974,0.405116067456154,-0.969615425613387,0.64212104788536,1.01018673048769,382,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.345350951038272,0.489503548610211,-1.4305761131609,0.522542231201845,1.01475331940215,250,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00825270482956726,0.582261289671826,-1.20521316408846,1.15561886402008,1.01391146286572,17547,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.504212180517637,0.395228244569503,-1.33568876360038,0.193281792868534,1.0442895989377,53,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.235720656491923,0.449187797699772,-1.2079844043029,0.572986362786303,1.02145926929587,132,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.312480719351843,0.341556461411339,-0.35452002290161,0.996993985811877,1.01566128235678,153,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.176436272640421,0.540742645797592,-0.875278540868238,1.30155270125438,1.01164014798301,855,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.112569478607903,0.522310065172029,-0.915861215126942,1.17446916056615,1.00945919467464,2788,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00907517751870736,0.444463223177239,-0.853865699046667,0.926266927327535,1.00976020502559,17336,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.193768846909649,0.459090489224714,-1.17199395304234,0.657250305772131,1.04256889273952,56,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.219307772501837,0.487517928565328,-0.73309799092155,1.22280495610333,1.010119798598,447,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.140269465696089,0.411456537262902,-1.00131907341678,0.623859741810285,1.03285444831186,71,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0539911728413413,0.361458008348332,-0.677124197276413,0.75072268232671,1.01440639624489,173,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.129617867155762,0.488387232751097,-1.15580588395057,0.797597070893724,1.01292235011028,351,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.151247936251959,0.551966777987614,-0.916706345580572,1.32446321187333,1.01683253254048,411,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.584978540942285,0.383562323272855,-1.40902939034359,0.0938020394076714,1.02935897757025,78,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.666573888304084,0.39573634837058,-1.50373349165653,0.0372941890064375,1.04952360299449,47,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.33743217534952,0.452856607831262,-0.516479820847622,1.28416290110234,1.0074152956528,701,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.168670561943932,0.428505350641086,-1.05358333001146,0.656296142317327,1.00615723310874,19243,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00125573985526848,0.583641167756495,-1.17197107280382,1.18847187710928,1.01315623134622,18984,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00225568884252708,0.589037921898116,-1.20102280107228,1.20486325697422,1.01224936077674,29164,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.259915014771928,0.428354844967714,-0.537356168148761,1.07627690770388,1.93706574839543,5,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.114487970826324,0.320655342272775,-0.511389551393552,0.753627351920181,1.03031843784976,77,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.215146768810984,0.275358798919561,-0.301364086111999,0.78979743794905,1.02239339011394,125,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0323209311785165,0.314930053123943,-0.659086503276126,0.599107747390021,1.00775354941154,600,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.803790223627594,0.301861928776332,0.234625295319077,1.42096809213733,1.03321943225297,69,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
131739.103931386,9616589.62855576,0.415407539646543,3713.70260598737,1.2047829546535,14500,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
331.437502829651,13326.6801768316,3.40462770523122,214.36993169864,1.05431205489009,11154,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00238520198490776,0.626116478951462,-1.3271594120682,1.33006387797791,1.00574376970586,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00417020844190424,0.621261169592569,-1.32792195441047,1.2901302580302,1.00583749324008,16512,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00263461009559117,0.620233036106974,-1.30474541607113,1.33260065108723,1.0056922928188,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00687943567302323,0.62799407728096,-1.33851503142442,1.29645943744852,1.00598179269799,24328,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00625796554639963,0.628405727834994,-1.28135624974366,1.37101416902573,1.00676902490989,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0314501553785202,0.51099688772075,-1.1778188974292,0.997534487479685,1.01711249872181,128,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0361469606735019,0.512622940317381,-1.22544942970368,0.992543818504296,1.00600324872803,517,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00192065567056553,0.626900454570895,-1.3422669053895,1.31969482852364,1.00378872533112,26040,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.37262571197003,0.663861241369419,-2.13713219019536,0.402084216841324,1.02430529086923,115,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.294569798074108,0.554170472917859,-0.469952100711852,1.7517755946629,1.04850627894079,54,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0850357824120601,0.452605825243496,-0.768707591388675,1.16866294419061,1.03317533140664,72,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0506738134790467,0.431582147342535,-0.815972839795507,1.05276966261539,1.00336800554895,1309,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.111350269027606,0.413446754254815,-0.622423896992171,1.11633951058498,1.00375440105191,975,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.232817444038396,0.597285234828878,-1.81128961265395,0.625312889959179,1.00616854543945,651,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00359269554023446,0.620613276101567,-1.31015464894369,1.30546043979452,1.00440196284031,21888,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.124016132061327,0.417039971526654,-1.08795973410631,0.71757763877985,1.06060075662238,47,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.170322709604626,0.426500890054289,-0.504838196487798,1.28299737380361,1.02275652243741,317,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.130358275723333,0.476402682764524,-0.728804723176668,1.3205096404563,1.08801295465268,28,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.056450980290105,0.282800083667995,-0.669095278130282,0.49657899401597,1.00060192599005,9070,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0544476094097645,0.29710208385548,-0.517607360328024,0.704231776812722,1.0014957886923,4629,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0320905309456766,0.293760757799415,-0.662806008660249,0.550938847709906,1.00069860530024,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0198829538319878,0.297658657904554,-0.640030650511045,0.579798163664949,1.00138585226482,30000,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.270536504463824,0.225728739396015,-0.116126090037421,0.759572736181693,1.01498561351557,146,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.188729125364773,0.210125789382702,-0.63866828272055,0.186060274706828,1.00877641492084,234,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.197460069514037,0.243970487091124,-0.747515948533823,0.215927590031663,1.00168530848048,1174,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.172708662230608,0.218229118944881,-0.651849596775231,0.21575758459741,1.00043890291033,6091,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.164745256481808,0.197425305460054,-0.585515224353305,0.191642175301535,1.00169245411744,1305,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.309065163950851,0.197351234296194,-0.0341694385916702,0.716136039981775,1.17950143907187,16,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.174257477037435,0.200708482845213,-0.177829746639582,0.606552220655257,1.10293555065378,24,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.025923761941902,0.182374078659896,-0.39125176046048,0.342451130785654,1.00093009547153,3421,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00883861329229681,0.197991233444077,-0.410908438181865,0.392057191078875,1.00337294492956,703,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.085600286041966,0.223436365909218,-0.344358582730555,0.561482943423862,1.0080903342394,269,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00638880486537452,0.230601251467595,-0.476320327579116,0.462923890298779,1.00136656483789,2357,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00660523088544309,0.214199759750614,-0.435312591660041,0.43929563605675,1.11525445303312,23,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0557973484905718,0.211625991140762,-0.361371508650493,0.500877031660262,1.09861880735739,26,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0783443333264191,0.24836904473891,-0.610915459952305,0.390068520596027,1.13327938052694,20,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
774.479683188475,58914.3148726474,0.0486823645537385,17.9070138095675,1.29118838695399,5871,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.01314240299335,0.594347531139801,0.239034468304139,2.50907548395113,1.04926259420937,59,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0122170548586414,2.29120017313718,-4.84742498916551,4.92071574282986,1.01189303759069,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00237045782360319,2.28797273025651,-4.93413695039485,4.85053031573839,1.01241328017491,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.924003965048471,1.29420075696831,-1.56962473629607,3.75806106472063,1.14955027366109,19,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00673881864988353,2.28500841090013,-4.91414480137893,4.88045127173612,1.01278049611089,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.02496913324528,1.38095454343739,-1.49115912815942,4.10899705567078,1.04190948009965,63,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.0291655901706,1.79645181724279,-5.22920123477792,1.95619501758165,1.23536638589241,13,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.65708014536999,1.33778322278484,-4.65767246125008,0.571626491756039,1.00778682570867,277,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00371342670013379,2.30027450666207,-4.92807709531255,4.94050142605188,1.0128218983177,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.621697109026204,1.21730860314903,-1.7513188568319,3.32232446647342,1.12006642177759,23,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00227931865109518,2.2947618723978,-4.91742899241078,4.93605243024616,1.01369553891943,19736,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.83159940432143,0.508780681271568,-2.89224964404478,-0.884956460117819,1.00686663079726,818,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.219430447045555,0.510813788042864,-0.782312162994792,1.25838297533581,1.02378524122758,105,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.263847388417829,0.772461176207897,-1.84027021026239,1.2482731364557,1.00832265528857,714,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.563167821953941,0.470344459223958,-0.363767398064705,1.49740324845663,1.00475682668375,19037,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.181066153807844,0.504243156731834,-1.1778489645338,0.825329483805666,1.01589262162508,157,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.244311697652652,0.585589161472098,-1.44166814684698,0.871876034309937,1.00681801133071,909,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.641169455094122,0.609838055749284,-1.87326737450512,0.488289331054127,1.49547647668498,8,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.33322511723498,0.453782153295302,0.430745923600195,2.23491169863036,1.0154181290107,239,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.132007941932489,0.658004555337175,-1.14861250921439,1.47123953223744,1.03754987169632,73,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.755944901280651,0.556498551189285,-0.291978034741498,1.91627201237459,1.02145186792922,118,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.16199896019865,0.168717803002434,1.00371520972369,1.61437712878726,1.15544399846215,25,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.02396950897321,0.0246176612198965,1.00056723149808,1.09070551854363,1.00012264763657,30000,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
3306.11669862584,74.4661565311491,3167.61724112852,3458.66017332672,1.12708183164029,21,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
