"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.924205431594314,0.544841641643357,-2.12633600001881,0.00237883471983649,1.12560128564927,22,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.430343037354659,0.449601790795849,-1.38369425322813,0.39096375949582,1.11577804713782,24,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.39570891991614,0.623223967531374,-0.748483109627326,1.75418582942449,1.02265263749496,694,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2906.65958470434,167959.882423831,0.335212418684928,268.580335493805,1.24178277043926,8468,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
4397.48559460551,440408.473893068,1.02152128450684,167.120247966058,1.29082433722077,11788,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00429823751321834,0.793210437206912,-1.68448076430585,1.65920141950398,1.03039542268857,7212,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00441985611166732,0.793389536478917,-1.6485808556089,1.69586930868585,1.02830628382258,15694,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00669463529848296,0.806140356931716,-1.67017172490539,1.71089749564165,1.03103948574772,25804,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00117180658960965,0.786837376084573,-1.68999968504364,1.66383486550002,1.0335996258513,19062,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.164407398796981,0.685226095007646,-1.77563722829267,1.12757939544381,1.07507706877992,46,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0821153520054532,0.677660122991877,-1.30438373306648,1.59871553404565,1.03069242290114,245,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00106337582374115,0.791078668038669,-1.65325609919108,1.65433315344414,1.02993494025695,10208,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.583304632551895,0.759999855964721,-2.51476916655578,0.417504693126609,1.05199103275157,63,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.48897075998245,0.564637290166528,-0.372212483506021,1.81772348648649,1.05245222310529,53,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.109720678566062,0.494976981078582,-0.828043860692752,1.23174396959671,1.02456201593772,253,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.105527444570638,0.508140468089832,-0.87219793229978,1.23983984298983,1.02646577350613,231,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.228143222985394,0.465907622977311,-0.579503915721537,1.30943651930252,1.03524105837058,111,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.393099442151352,0.734073735475854,-2.22925177796887,0.674648504740062,1.04246379488759,103,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00160669770256368,0.797219506179074,-1.67445478200518,1.6642744989488,1.03013379320333,28635,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.507545808624762,0.544174237881947,-1.76250202636665,0.397497236549326,1.07949359257844,41,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.114413703416808,0.457554670830968,-0.858898608795092,1.08140846631749,1.03435565236019,403,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.352859803531847,0.547170702734646,-0.536415323530567,1.67218669319522,1.16269927600449,22,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00398369426428183,0.488452715230104,-1.01323700787939,1.00629829042776,1.0035039791981,10678,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00167801403324693,0.492133454816781,-1.01820307266096,1.01532806665569,1.00267064320166,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.346386921432886,0.472112592274247,-1.49486883712307,0.352099672339696,1.00427517929915,980,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.58374589365875,0.426879753050591,-1.57155354541437,0.0400370498120084,1.00333017944512,670,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0534182739808179,0.272474468036888,-0.608006322370454,0.505576127366739,1.0031061379922,1767,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.15050190190036,0.273555520464527,-0.72757910353538,0.378902700826435,1.00648364162117,414,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.256681918172536,0.254898528309028,-0.166723743267634,0.823241912574626,1.01767075358045,142,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0425886043391074,0.25089806249899,-0.528439803819347,0.484132750884702,1.00725767685163,454,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.420762467436621,0.286343636201176,-0.0406752813097583,1.04526621060122,1.02546808416289,91,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.392050042542272,0.293129418666688,-0.0853049743446212,1.03439759344797,1.01817124546246,133,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.110195915880816,0.239946335395506,-0.314592644261008,0.640756221757591,1.02150047319547,122,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.078081935633505,0.468150423838446,-1.13333524602597,0.806125341750045,1.00210132552143,4099,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000658576460669942,0.494042977490675,-1.03912240678056,1.0188798392645,1.00267676667758,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.119947636268976,0.463215593474285,-1.1730171818062,0.73669339435112,1.00314525648317,5223,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.125159070411619,0.335502499842476,-0.47298797195517,0.881043696768908,1.01067874388839,324,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0507497955864526,0.324528602805551,-0.550863069917974,0.763713840629414,1.0079013381289,365,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0260463907048779,0.379272312866932,-0.778277835371568,0.790366038332984,1.14485012101599,21,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.40468432041771,1.46169615867731,0.0484690323698506,1.59484779756438,1.25955117810983,621,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.71832213680564,2.03396952433198,0.151606907912854,6.85027657929206,1.39908664648892,11,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0333022494955518,2.46430521461299,-5.10450311189725,5.22511960488462,1.00030596680915,14488,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.013226362895328,2.45667103200542,-5.21501202063169,5.08998697717427,1.00015820493758,13334,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.05658510535111,1.20809773724758,-1.3805844551308,3.55463000121546,1.00897973324993,240,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.978586454015919,1.3437488832694,-1.6746144348906,3.74750607581282,1.00384993574487,610,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.857726706831706,1.52894019950002,-4.22028248476162,1.9025586625315,1.01624829009053,130,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-2.42732655911674,1.32830811355945,-5.24747278767088,-0.0425588803352066,1.04243734480459,54,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0172380230438585,2.46667752205332,-5.15329788950414,5.19214441113663,1.00034333730535,22405,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.688707853604307,1.15841013945191,-1.6865368934984,3.05382052474863,1.00948045824214,224,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0116269020622872,2.43678254030714,-5.14403911147162,5.05302505738344,1.0003457842173,13192,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00439210990911205,2.476139868893,-5.26694830116706,5.12725627102105,1.00036966831587,28307,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.818068936833854,0.515830922189817,-0.146455867441889,1.93562678863283,1.14588289477602,24,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0809536888001233,0.709953616001045,-1.60783428925537,1.26055839169769,1.0403331958019,820,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00194297293048724,1.21180617442766,-2.4914048095625,2.52422344710357,1.060058267468,9056,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.343882349656814,0.597570496052398,-0.793995869110876,1.6226069383337,1.09382169132696,36,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.627560264492315,0.727035007654834,-0.687952419257058,2.20607359360568,1.06133303899469,62,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.31157444774245,0.7963455234348,-3.08541680678306,-0.080937987395236,2.12812647620368,5,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0509163125779438,0.542239890978476,-1.10296109960387,1.10725906841761,1.09348077809827,40,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-6.87099198276613e-05,1.23084736510827,-2.61658549341836,2.49467813736411,1.06116129749595,7886,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00303743744973674,1.21670551520581,-2.48946651198732,2.50951411346743,1.05967031014347,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.444206654475751,0.645465473293796,-1.79477016572305,0.805149681705468,1.02597251648328,29117,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.18371721378772,0.2369517246383,1.00375987855168,1.83654442273788,1.05617261299786,138,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.04345940455982,0.0479492068676551,1.00095646288371,1.16939257360529,1.01140387220186,1572,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2602.29386837275,54.2622926719939,2497.77217843428,2710.60432805294,1.02364058394303,90,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
