"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00139873755395201,1.48506570885196,-3.03956658661804,3.01069616753857,1.00008829207279,30000,"Landscape[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00722068618832021,1.48365305521044,-3.0851254546279,2.98237588173434,1.00013461896809,25557,"Landscape[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00137816308202538,1.48689329062432,-2.9975645439043,2.99904892650406,1.0002812383744,30000,"Landscape[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00314262588138289,1.48726778532857,-3.04825546989803,3.00237483520752,1.00004170058179,23384,"Landscape[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00296606792012417,1.48892971251558,-3.05116037081627,3.000514666086,1.00001895679283,30000,"Landscape[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0129372373800776,1.49075504684532,-2.99126489477509,3.00282527763271,1.0000825066029,24693,"Landscape[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000683867334412607,1.49581311631071,-3.03801310496089,3.02614529729928,0.999987171308778,30000,"Landscape[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00776533148121917,1.48641307553128,-3.04458698609684,2.97675616456871,0.999985884850127,30000,"Landscape[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00871236061465697,1.48530772254998,-3.00659368314208,3.01194909850352,1.00000226782145,30000,"Landscape[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00849949574380954,1.49949851388192,-2.99009372315867,3.07625477786735,1.00006365018848,30000,"Landscape[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00467254810610488,1.4842111543502,-3.01207073910781,3.04675330796475,1.00012246480895,21595,"Landscape[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0177451876466044,1.48817310543528,-3.06429204617845,2.97696868575965,0.999990607987924,30000,"Landscape[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00610271469159516,1.48397038507218,-3.02960694448136,3.05765551337776,1.00008940558819,17079,"Landscape[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00138276113278506,1.48178436025819,-2.97040339651637,3.05497973200639,1.00000727732751,30000,"Landscape[20]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0104394948560738,1.48622081094726,-3.0454966526098,3.05566120296777,0.999985836465098,30000,"Landscape[21]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00147208944066048,1.48901959524905,-3.01234794849309,3.04019722284168,0.999995833624237,30000,"Landscape[22]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00884482354750594,1.50389732465667,-3.03387546197146,3.07332570077844,1.00005362297879,30000,"Landscape[23]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.285966931977009,0.706648672259234,-1.06092077234997,1.73566980513229,1.00078912766147,14536,"Landscape[24]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00362112860803567,1.4971066302994,-3.00219016866258,3.08667562845836,1.00015078870249,16821,"Landscape[25]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.407130450693975,0.60388301687083,-0.77674370159683,1.63186204248729,1.00201970811515,12737,"Landscape[26]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.1120568650338,0.968591462451589,-3.08283290921582,0.703473135034214,1.00116025977083,6166,"Landscape[27]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00290366355486569,1.49747394015254,-3.04350544556476,3.0385443211519,1.00001823893033,30000,"Landscape[28]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.267884504029272,0.753783064241765,-1.27084076785302,1.71794935742227,1.00068333116197,9221,"Landscape[29]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.98075238066957,0.723812161772142,-3.5223541276597,-0.694212142282086,1.00082648650417,6235,"Landscape[30]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.01437378478485,1.16348464077571,-1.11938005065307,3.46386806844034,1.00031941372564,11483,"Landscape[31]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.860950817178444,0.640044742974437,-0.371448612424208,2.14283197094805,1.00180721024783,13019,"Landscape[32]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.000418186645473603,1.95579639158732,-4.07605503255725,3.97865999005828,1.00065663810903,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0083491480761371,1.97006582981622,-4.02832421132921,4.00291946641471,1.00057179412213,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0157631747622296,1.97452671981563,-4.01421366316512,4.05023508771699,1.00086895206042,10851,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00739973115341023,1.95143328791172,-4.0696715791001,3.99702720841345,1.00055376929568,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00592533526793542,1.97650567774796,-4.07419360637871,4.03285207535541,1.00078509983362,29749,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0240730787807314,1.98365403869769,-4.03358656147691,4.14383569585351,1.00110950423826,14344,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0120671182122073,1.96948514582932,-4.10731095235269,3.99517243593105,1.00102752097923,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0045888539325019,1.95861021766318,-4.01508661663157,4.02932669479633,1.0004488283002,16612,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00198754740555976,1.97438528969568,-4.03570939459565,4.00684848406357,1.00055556449712,14239,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0181726115658786,1.96310841026554,-4.11056177314073,4.04723442355199,1.00053382138728,8600,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0147189526803585,1.96971954937795,-4.00490454833929,4.0961517215409,1.0007971803486,6706,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00191650792884604,1.955509265079,-4.02519152597181,4.01674029563763,1.00076624067992,24231,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00645008814747102,1.9674007705491,-3.98120138505821,4.07070570433206,1.00020347551508,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0194104024810349,1.97258681987289,-4.03881788516579,4.11728437680884,1.0006375256926,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0113149846344686,1.93450422868784,-3.98129779408478,3.95069064508606,1.00031666569904,13685,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00462231687528717,1.96505112547801,-4.05133655973698,4.00887436176678,1.00050438784017,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.27959546741377,0.882688609180184,-0.449099295798303,3.27601953252173,1.03212092443607,97,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.522564236717327,0.927746882192894,-1.28220184642784,2.5605336194407,1.02721845191879,111,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-2.03808915017365,0.978010308223682,-4.11500546234668,-0.0968600358108697,1.01999315900018,153,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00178369938907347,1.9814615678158,-4.09534301723106,4.04586892943847,1.00032671319988,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00962923362004892,1.97392670447367,-4.01861542875576,4.03161226567574,1.00101753402225,16690,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0073555854457053,1.0892406950921,-2.15050339448905,2.22534010795416,1.0225152331236,125,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0167709852178821,1.9577014429496,-3.99359218828231,4.06449725425397,1.00065303552533,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.16894021167361,0.873329162582975,-0.562222290197195,3.14742842284597,1.03497904803288,91,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.759349947560675,0.918661050232202,-2.58328564730057,1.2288990442527,1.02876691133854,103,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0119516163245698,1.97079993948823,-4.03303197317094,4.04425051269407,1.00074517461413,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00488488611858101,1.95646425285758,-4.08968293336466,4.00594010720705,1.00073056505354,19794,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000964157843413987,1.96662121611062,-4.02392693176191,4.02162730049192,1.00069350067472,20835,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000830855365990685,1.97951192355462,-4.03845222436706,4.05330796272109,1.00061376574962,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00707195743799267,1.97517062491873,-4.05427953716755,4.11413871671637,1.00027478271962,28367,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00973820815501261,1.98391847675867,-4.07483539002943,4.03594013012077,1.00043945379108,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0057283542316486,1.978123066953,-4.06445796315872,3.99259597612798,1.0006934587702,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.61193024602012,1.45865943676493,0.293899033844329,5.14566101452222,1.00187906010574,8978,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
3.78060318403831,3.26807159288228,0.622709868168491,12.4397780180053,0.999976997558597,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00241659643578972,1.02849276234263,-2.07516541670342,2.05755642931762,1.00008268147224,25225,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.228519209260783,0.694470475525576,-1.65587262890749,1.13361435007846,1.00006240512414,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0527978678863852,0.718428234195417,-1.40434625590916,1.46526653953451,1.00015914816495,11583,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.342346437793027,0.907986078024604,-2.38551037022169,1.25824425211388,1.00021281181253,10155,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.473359336477318,0.498715254609835,-1.4923346608168,0.489099446274312,1.00024572954322,6803,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.708544044392626,0.550368737615928,-1.8643311692801,0.310905315684104,1.00003230908956,28391,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.636466948459739,0.458085085644962,-0.219024839728952,1.59500119017004,1.00052356119554,3639,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.461963783863132,0.469457282126178,-1.39072209183364,0.473862890279046,1.00034572555576,5228,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0749499968733944,0.475220037592072,-0.842559900921024,1.03295436149888,1.00021617650538,8946,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.815315774539529,0.414282331587133,0.061646150911692,1.69065735716865,1.00095798363915,2134,"Year[10]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.744156576926531,0.454358334104172,-0.0968925106315433,1.68791222049571,1.00077987305945,2571,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.02120397859465,0.521743070531792,0.0757729764860359,2.12640370084691,1.00062122875818,3130,"Year[12]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00794721184240025,1.02190950335494,-2.04005919205132,2.08224135237777,1.00024456874988,22049,"Year[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00184968078257862,1.03456040550678,-2.06919613334794,2.11830372541458,1.00012383771061,30000,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.20453742924838,0.797998587895535,-2.94163592162982,0.150867082380646,1.00002179364696,30000,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00224626069463433,1.02285678813722,-2.07193795261509,2.06953283995301,1.00017147868399,15103,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00444147955483228,1.03029826357299,-2.08833787318014,2.11974319849374,1.00002671710516,30000,"Year[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00201680702618058,1.02812228816975,-2.09166451582041,2.09349134307145,1.0000422672249,23802,"Year[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000293517910269334,0.687034288367154,-1.39744317597799,1.39879734773631,0.999996437914095,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00297597331918711,0.685452244157058,-1.39830481878657,1.42225385677734,1.00038794522917,14482,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00356019895127318,0.691316968225192,-1.41457111044409,1.40454924828012,1.00004301732394,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.180492470230692,0.367055917998883,-0.948292875022409,0.521228457982033,1.00084156232256,2338,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.184882820641683,0.298569045013328,-0.774766323836441,0.419482312265939,1.0015253189725,1482,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.167446143921867,0.286522162609074,-0.371654799775574,0.760449642371905,1.00181354091817,1194,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.793380491431733,0.258626051122929,0.32807306208373,1.34952379256317,1.00249199517881,880,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.321386336606497,0.262150198538582,-0.833891550600059,0.22039681172325,1.00184732301791,1147,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0871931225065637,0.256582882902822,-0.578653316237626,0.454234384558968,1.00212345223745,1072,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.11332754968724,0.268493317903697,-0.402787920059644,0.671917139405074,1.00267339738787,785,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.266309109831334,0.256705653542467,-0.21408537070539,0.809859068785128,1.00247092459567,852,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.182363141214306,0.244103994467098,-0.273080199949235,0.712597750607782,1.00242985565839,895,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.7322055594159,0.619214011345719,-2.18341713625889,0.223558381605395,1.00012345116154,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0103523724416473,0.689600383678342,-1.38635579051696,1.41668328746865,1.00003774494133,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00372745750901147,0.683740220506403,-1.39432410642041,1.40370257493309,1.00004172758102,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.552242689323504,0.51284369471848,-1.68223051126516,0.341113244024427,1.00004027714526,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.378785747739181,0.488404846697498,-1.42480039185214,0.514878468792663,1.00032593433678,12162,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.92881802599396,0.58765268247642,-0.0656893338380675,2.22012535042795,1.00002924373794,30000,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
415.840880846328,18528.5110379943,0.396153490484017,108.841897093684,1.19416013388276,6279,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.711368095942841,0.734190453760937,0.0632806352568279,2.74386601716934,1.00032466224571,7424,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.401365528519413,0.36402181980487,-1.17785081451321,0.243365101865088,1.00114184123235,1802,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00534963532654539,0.704008534942435,-1.42162994803303,1.40430995641274,1.0008306578776,23568,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.156842805997273,0.384945859153482,-0.98566309988057,0.56727044717375,1.00131696777326,1688,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00916490539390739,0.690713892126022,-1.43860526006518,1.36813521772327,1.00048082022791,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.101871495572021,0.729809503034189,-1.70401883979412,1.22594217094695,1.00063590708495,16072,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.76653762709303e-05,0.699598008709678,-1.39541010137453,1.39237117290251,1.00089547329234,15278,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0065654139010678,0.705686293638671,-1.40423314333224,1.40483093798604,1.00080677656995,12472,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.13634454595074,0.412391886546251,-0.645082706954804,1.02825463734133,1.00066853796703,5723,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0997127251794252,0.473783687350322,-1.18163279807204,0.775879406138579,1.00043922284509,5321,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.293461174067562,0.440951844618894,-0.483433869213537,1.28092021469215,1.00087481582606,5076,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.308711382183872,0.369534204759351,-0.347771606424651,1.10618236922074,1.00114484683427,2161,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.2876705415293,0.802202955605471,-0.073110698489431,3.27294864922951,1.01926789941931,200,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0045305139249913,1.88517014300037,-3.92985925009807,3.97019129411458,1.0003307911051,30000,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00085749625738333,1.87211974398167,-3.86305410839593,3.9846375361426,1.00008242961655,30000,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
