"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.256407987045132,0.1055134602809,0.0531869456527246,0.464249163558534,1.11073736570561,23,"Active_cams","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.32024373854194,0.0819887594300764,0.157486769636092,0.481075228860934,1.00574713046384,360,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.422755246744411,0.381785305289823,0.0783629930966135,1.47983976370793,1.87906406308847,6,"var.Landscape","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.316574474012327,0.25317486789687,0.0568331627862665,0.978192169326996,1.09309367601256,45,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.52105193874831,0.934436456946216,-3.43844266380137,0.187202255010212,1.29244233681146,11,"Landscape[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.306219887215086,0.936243510859589,-2.19094449732337,1.41779999701122,1.53528677638159,7,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.93681939641431,1.27118151302323,-4.55464210039373,0.341048414027937,1.61333145132011,7,"Landscape[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0270506388229152,2.0229775914774,-4.17194378517677,4.12764893584517,1.03548785440505,30000,"Landscape[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00340134755661132,2.04674182687409,-4.15559773352487,4.22739747895538,1.03846103496951,22395,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0083069009501569,2.05050124682143,-4.24906059589829,4.19341478275277,1.03762999562241,30000,"Landscape[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00366489474645293,2.02132849696287,-4.1361744724413,4.12061755876869,1.03555637944138,30000,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00633288587026548,2.01013957046842,-4.12342038844351,4.06771871509001,1.03506387387244,30000,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00869506422711717,2.04658350639619,-4.15079943180859,4.20503718256102,1.03916452745287,2578,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0112689734902308,2.03941481270145,-4.14883752450275,4.14167776585067,1.03773158140482,30000,"Landscape[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00296215459561034,2.04299463551571,-4.18630583760853,4.13180394162901,1.03660641467474,30000,"Landscape[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00477638621058358,2.02017902125276,-4.15854098916151,4.12512462223133,1.03653697781324,18657,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.83930279372905,0.766724512769204,-2.45945984192483,0.572051398839783,1.05910871835326,47,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.904000499599828,0.741002884577549,-0.625218272193332,2.30583845741567,1.07106702324367,39,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.2848079275031,1.04046601221555,-3.44211460330164,0.592486398476147,1.4582731325917,8,"Landscape[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.001430318998196,2.02710176601927,-4.2161974864968,4.14560747671938,1.03617855497882,4324,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0703888005101383,1.12719960607151,-2.53709516413598,1.96932635934451,1.03143445330773,108,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
3.26635856426893,2.1970089456585,-0.58369923661607,6.72679270045702,3.85435888623449,3,"Landscape[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.78137460793018,0.770885738264402,0.210299337845039,3.25252083486878,1.15448069362485,18,"Landscape[19]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.230413166325886,0.668990530756816,-1.06163787329755,1.55597643179829,1.04130588402721,115,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.121592062763365,0.722842239095798,-1.25725197031311,1.5503406785657,1.06245448558502,47,"Landscape[21]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.727190479717819,0.930979819911507,-2.55875227512411,1.00691194920375,1.62774494494206,6,"Landscape[22]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00721826959275667,2.05201268787081,-4.22611063458237,4.22491223192278,1.03699854324982,30000,"Landscape[23]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-2.03930821323393,1.13029668988513,-4.48752038813077,0.0333750463763588,1.01776975531859,931,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00244939388391701,2.29588342027902,-4.6946907169658,4.65808598271292,1.00597491768862,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0202001298353948,2.28280744604549,-4.6754725592325,4.67018093315578,1.00491342326735,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00462298976348812,2.31233863313608,-4.71994350255566,4.67907578999819,1.00536260877787,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0115143445245678,2.29600151176565,-4.69688605759939,4.65371796306445,1.00462905539861,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00108073295200791,2.31942436142084,-4.74729407479597,4.75812567097079,1.00620841200144,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0166206140049076,2.29637398905576,-4.69817667462738,4.65940041725612,1.00460826520914,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0119747312808478,2.29488948784345,-4.72765729598671,4.68980020503429,1.00433965886071,6247,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00953228947495182,2.31864257387717,-4.77690010832374,4.79128838545522,1.00531283243647,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.010140748578192,2.28724371819372,-4.6312547211288,4.68869107986212,1.00527439448121,22304,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0308318716586789,2.27632985123593,-4.71307046176823,4.57693574019607,1.00456153362668,10539,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00883956967133563,2.3355178045131,-4.7731613747468,4.81240035361647,1.00399293715464,13991,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.9192090995513,1.07740941950343,-4.17708221282419,0.0214180311547584,1.11518696521385,24,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0220431979102005,2.31846946413052,-4.73579592202664,4.75757329130511,1.00677626180769,8894,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.578293410078825,1.07419700322736,-2.74437949858458,1.53056501376519,1.02401703010871,490,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00891647706054358,2.3047731748043,-4.70203019919727,4.70448491833921,1.00462603211816,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.003037496184284,2.30890384812619,-4.76334488654214,4.75165127127281,1.00604804345854,12582,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.49486629377444,1.01146364885981,0.639950089913592,4.64879828545409,1.12386323806826,23,"Landscape[18]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00428459161787709,2.30168813402627,-4.73106622233786,4.6909696384086,1.00411038072507,28939,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.590986123907174,0.910429186180144,-1.25009394807292,2.44506511886826,1.04591614046536,159,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.090536871557425,0.966841719491536,-2.08412389561706,1.8245351591314,1.09826956509094,30,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.44016314962859,0.907449970740364,-0.377003128199492,3.31423875729603,1.03554356525897,15421,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00453276079126878,2.31098345707682,-4.74120860670749,4.67276347601878,1.00481303403853,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
246398.62954686,17318356.2724274,3.70800888596899,13976.6479003006,1.28582913522535,7347,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
12744.3345306802,761117.410199281,2.86665935381848,301.933489268988,1.29139451049596,3584,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000438558714868302,0.234796674835258,-0.498474919526616,0.501658400979962,1.02141434299469,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000739075249384332,0.236629070728117,-0.504682306350237,0.499066646325074,1.01924537797545,10237,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0596327638876233,0.230927129112902,-0.623665854713513,0.347149271471068,1.0206782441436,356,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0670281134492467,0.196539220640776,-0.54267491685485,0.27546535269747,1.04022646950308,97,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0126888895961836,0.178730195024995,-0.405532623559816,0.368005574201603,1.01311483528851,645,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0183223478126275,0.176931633592147,-0.33853665278722,0.420378204233746,1.03198681896411,124,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.141104445689542,0.204686190967647,-0.144667013436263,0.656526211963129,1.14361813833011,25,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0458768824424916,0.166508089124705,-0.406709308611064,0.29912650076502,1.09588635230565,28,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0872951881495308,0.171170612006462,-0.191614252708042,0.504980107572511,1.03995541811696,103,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.126428894325509,0.190533458739445,-0.164495280051381,0.592867431135797,1.0046206330781,631,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.098345494448646,0.164149090283055,-0.496036589675739,0.169710089349202,1.01529137321858,296,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0970777159179207,0.195122789449334,-0.590370736143629,0.206304636143277,1.05911382715558,56,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000610867816699647,0.206652049964437,-0.455528500317503,0.437998919474719,1.01366843280695,581,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0151185590692139,0.224574086918395,-0.442759312988483,0.522412812207234,1.01740182325186,10197,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0248744007792874,0.205285907380541,-0.402223986566905,0.487078992299041,1.01859446377912,238,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0072228210125803,0.206416299905721,-0.46623513048514,0.411041232664476,1.03298104641884,134,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0251406899668556,0.216491009701329,-0.519504402327429,0.434228086425773,1.037507050613,93,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000691786704613472,0.312750625036956,-0.65129636538249,0.639496321601949,1.02555846580664,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0010676300891866,0.313560140830427,-0.648930007723619,0.639437258289842,1.02650461121018,17476,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.134669467085463,0.284053187934342,-0.370034993651823,0.784303885487355,1.06079545746859,50,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.210762888091164,0.239642287201605,-0.192694424071031,0.729800063280158,1.28057859264355,11,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0603166191997849,0.19910282474102,-0.487422583885241,0.319036733782594,1.0162040099104,696,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0996566335686915,0.208785699969141,-0.555974244032727,0.281102761220689,1.03790041921823,81,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.237822669283703,0.211701788679881,-0.69898529255851,0.112557788388944,1.16327393044227,17,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.324681181058049,0.232377431551195,-0.837734627811454,0.0414133770333606,1.07454574279076,33,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00660756348065938,0.172381764384068,-0.361353338661789,0.33404840047473,1.01923185439834,326,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0756277443321756,0.178155161114594,-0.277527080733802,0.436420463865797,1.07573189927948,32,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.276903529302579,0.187335107083439,-0.0404204213219667,0.67057428534256,1.1175232520831,22,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0549994255188,0.306539343018627,-0.73531762423365,0.523621485489077,1.02875821589372,416,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00118109484556003,0.313332015751963,-0.65305615182339,0.653429244637343,1.02542170539392,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00998417822510127,0.27521067000981,-0.547511998908081,0.588765949327323,1.02808483454989,3835,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0132665547646334,0.210578566142044,-0.432120352754363,0.424487733578529,1.05080202506681,59,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0548462071237791,0.220620577387719,-0.522999939133037,0.366671259907373,1.16319184671152,17,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.133255409296343,0.239673614513205,-0.299779229529616,0.668770638690325,1.0748456750524,38,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
74462.5360840791,10481919.733774,0.264674717016146,16.4048106923068,1.29101384524734,19823,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.735541356567182,0.704211628378282,0.080246214896638,2.63600309422285,1.11446020809149,41,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0234180095859468,0.388194046314157,-0.827960433835709,0.751204914062153,1.01511443386817,667,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0147149420908572,0.949807741647746,-1.92589406991431,1.96320007519135,1.01309305021912,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00673485850683563,0.929998329673846,-1.90654923165108,1.89115691552758,1.01397640800059,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.131301618042929,0.536368207762298,-1.23748901942479,0.911240912806413,1.00598854174048,3948,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0017114046893647,0.943471671256073,-1.93833669047203,1.92654648004963,1.01584739326088,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.439978933006358,0.464293413899027,-0.413436629870044,1.43519263905022,1.1047603101783,26,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.555809020366961,0.521420224368042,-0.376909939530578,1.6894083469454,1.02583522987587,115,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.22335996955263,0.686034482280884,-2.86606749306068,-0.159097497413918,1.18962852626462,16,"Source[8]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.260559434723747,0.453016586047527,-1.1775453121562,0.647686249822913,1.10760501667854,25,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.19249837768873,0.436920200047029,-0.659730061475316,1.09027417474805,1.03462932495381,85,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.410097824638199,0.632473261033431,-0.773550994551895,1.76328600430255,1.05107848626609,49,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.947023049643234,0.727852580130657,-0.514258490491269,2.42931884442717,1.03188975126184,103,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00109365768043903,1.6965525850742,-3.42475483666302,3.48662487950273,1.00694820276177,30000,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000638560006526756,1.69880144746098,-3.5299487222653,3.49078709319963,1.00471608766885,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00663365783679248,1.70974808099104,-3.5574511045234,3.48598458010374,1.00593257103681,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0103658855997824,1.71106864641055,-3.49464413411002,3.54880623062483,1.00535850721855,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.066953106676225,0.863500887317604,-1.78445546869349,1.71419344265113,1.01532698106668,372,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.773222334982612,1.03471297667244,-3.05564137008977,1.09478082062952,1.00996059534852,334,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.40451951816643,0.791930977030783,-3.12658165149704,0.0837839476316065,1.08790758843453,31,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.16245998782459,0.74663533444998,-1.68890402774979,1.34367533335149,1.01773651969646,341,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00386237636238582,1.72070740547389,-3.59051962083209,3.47535948824707,1.00702340445254,28035,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.35442563601926,0.957869831758914,-0.374379342636346,3.37961333342215,1.01964164232332,128,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.02747933475464,0.0280632879899526,1.00071456327314,1.10311395829079,1.01159177776662,450,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.05536863761035,0.0623549650974228,1.00139494383971,1.22168939807418,1.01401645071155,408,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
5246.99185737917,82.093635943247,5088.19639404643,5411.19230006178,1.0872390653675,28,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
