"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.445710891398964,0.0613603683400569,0.324932640291433,0.566656359132676,1.00008443635055,15009,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.523130575759459,0.0996314175740438,0.329240008981231,0.717853395133226,1.00006732172201,19477,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.452238234404578,0.363492271593796,0.0626507399139129,1.40522649446432,1.00092561269631,8087,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
12.0751051003225,1395.77034655907,0.0424155866487853,1.81046298382039,1.29099733934417,15182,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.000661605639841681,2.02707478514949,-4.19084594397103,4.14824057250389,1.00089825014037,27643,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00757306733585195,2.0113129292038,-4.06301290145916,4.1833075704709,1.00078266539034,20885,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.49360900910512,0.843183951380639,-0.363681222608926,3.09204816618042,1.06303386175019,62,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.528874554501009,0.889380662365508,-1.37371478536765,2.22539037883595,1.04870637710211,79,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.58227787296158,0.954038226421614,-3.71309910011036,0.159950195224808,1.04517322414828,79,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00837206820230131,2.03700446700962,-4.2305957189378,4.1486572468093,1.00096481402394,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.08590042909154,1.33568961085623,-3.92243622077617,1.66880095904979,1.02708442697542,174,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.29136169348529,0.828276828587253,-0.540337709159438,2.85031634318005,1.06231306805107,71,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.807321890136384,0.886530125272433,-2.75457542180074,0.859504718741246,1.05031285370055,86,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
3.11506957756962,2.17088339711016,-0.521397445710177,7.94927526592965,1.00297887896066,1558,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-2.23620118839361,1.78417191145658,-6.27025157844685,0.917806658451494,1.00296462394745,1534,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0124135855422579,3.05706225058843,-6.33348043976977,6.4492100059796,1.00022186516574,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0197591285194957,3.05549476609194,-6.37281118717824,6.47946125416153,1.00025638234678,7787,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00950204651121116,3.07575711049943,-6.41785437928544,6.35448749861438,1.00008719748461,16136,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.401428959597308,1.85838666394585,-4.43191700787765,3.43406049438233,1.00080324830516,2413,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.696482828123004,1.71334192506624,-4.57752161652322,2.57191048454241,1.00366175042651,1359,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0123024386037279,3.06490390892548,-6.429271174202,6.45095346493694,1.00009515097041,22713,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00783783888369802,3.05193020780337,-6.36200201972636,6.40799492827391,1.00035275443302,15075,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
5.91128363101916,4.117855965729,1.15434111676955,16.2607611029147,1.00027873281129,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1521.81427014909,142896.603428791,0.467861051083822,158.797918974001,1.28383715865382,15221,"var.Year","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.185567882586497,0.320200298824359,-0.844397568723532,0.427213645239432,1.00018888784616,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.288434426150575,0.251296447060876,-0.788144868822495,0.198571444146072,1.00066992695188,3488,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0219343533924068,0.239097290977585,-0.487838443532661,0.463871417200134,1.0007878069961,3784,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.718914831092783,0.218665173782781,0.323740591306371,1.18224555056772,1.00073934158531,5167,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.354214007612898,0.217839688633598,-0.780381748311985,0.081620403080045,1.00098331489131,3145,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0518119100890489,0.213672646144918,-0.455957138570296,0.386611130290597,1.00114979718474,2385,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.141297760899799,0.227309145991987,-0.289309099911037,0.609006618648061,1.00047104868711,7056,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.460075396109219,0.214965194297859,0.0702452788324306,0.918631509960104,1.00103951519815,2451,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.213739862508547,0.198476237916709,-0.147806435586851,0.638316680601574,1.00126006878077,2585,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.510868105099341,0.483983339344396,-1.65353752623329,0.272456960915313,1.00008089933013,23495,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00768981491457935,0.525311842255844,-1.0323482851516,1.07169424692731,1.00006370965749,21629,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.039737884246392,0.44633708107346,-0.83805468978263,0.960448549706337,1.00382395533398,541,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.161260830006418,0.427907678809756,-1.05686860220232,0.659213529114624,1.00086907476599,10571,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.033204792917122,0.477154872898302,-0.930092651909424,0.978542523302624,1.00143945371522,2232,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.000654920259413352,0.666840872528304,-1.37386219187818,1.35422555124346,1.00005592958943,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00132898910843788,0.66956798693898,-1.42448013971216,1.36577713065167,1.00024178585991,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0586909054517835,0.546550014641778,-1.02923845061658,1.24663552214887,1.0005224410544,6245,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0633904307314811,0.561994746602083,-1.2988483275746,1.03387204757648,1.00029845414517,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00535199950153476,0.666426608193227,-1.38472963097219,1.36130319770642,1.0006645085526,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.466991289354794,0.632878621087299,-2.05713495547118,0.411477994248818,1.00136790415857,3304,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.453370250657524,0.517096818528174,-0.336246807206432,1.67327046084326,1.00005262986006,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0563216862023161,0.450104217212585,-0.81934497907428,1.06090415535475,1.00044703058698,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0683885372073676,0.458204722349089,-0.827805995694171,1.06623133780986,1.00001455873501,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.14952372331549,0.412514028827339,-0.587003416838076,1.08895358032809,1.00002635870511,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.31192391918095,0.617185451211096,-1.81308470577743,0.625765975681046,1.00003569201499,29634,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.353147321477937,0.390531385867317,-1.21939204387726,0.356985322350664,1.00201261339432,1097,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00685904087527144,0.371871849722597,-0.783395107377317,0.767806633401931,1.00200149914319,1074,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.410690053027376,0.400818213715842,-0.269060362804701,1.30698202234338,1.0002007450418,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.617413837303184,0.738244616192163,0.0534530732641332,2.66772565768316,1.00297437454009,894,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
122365.925198422,7762928.61891977,0.214046777402588,5398.71391475949,1.08799014263773,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.4429445908726,0.92050374428841,-0.249690048019619,3.55878828566574,1.00760876969211,309,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0177385893314064,2.11514425671304,-4.4779849343885,4.51313343923507,1.00160283887841,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.89812144068163,0.937566848892096,-0.785110665064058,3.05251715344199,1.00566503705784,439,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.37933542598938,1.76823540435151,-5.74315456347689,1.28079128436316,1.00401574758711,891,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.64989969149839,1.36022815563153,-4.75190804848856,0.580617457552071,1.0428000926237,73,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.37413096055021,0.934100498830453,-2.10198015795909,1.73460637208209,1.00781468859721,299,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.000862625313065698,2.10792977655146,-4.47472518550495,4.44716241308321,1.00075054556813,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.789574700725855,0.968175434586136,-0.9324335163421,3.01395889477911,1.00384197205104,750,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0114992923377193,0.775181021716726,-1.4431344325105,1.50896259887658,1.00379968807173,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.174020574610739,0.489163284883691,-0.566141485263088,1.39528361280529,1.00684376182778,725,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0851264174113338,0.524809810704047,-0.875232086685939,1.30623919413921,1.00497120186228,913,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.193147951707972,0.661221466085995,-1.92342820678964,0.683243810629968,1.02462927115381,545,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00379686779797308,0.418145358286726,-0.758182378838392,0.887075063517246,1.00896231524201,404,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00716625678424307,0.782203950718263,-1.52529654073617,1.46538479240761,1.00361539660041,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0751133151022665,0.424105885632978,-0.93814554759326,0.746594447166456,1.00676680212905,552,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00399042547177858,0.766330620686306,-1.46666045649567,1.46024097590219,1.00280398265356,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.05147109903673,0.0520768521984609,1.00118861580487,1.1962885710769,1.00287562401871,1208,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.06563543524733,0.0700549947160809,1.00154867452003,1.26059893486353,1.00031712222135,30000,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
5646.92261807001,76.3172195994986,5500.7720948006,5802.53859078669,1.000337935062,5936,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
