"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.485695885083374,0.0705512054619491,0.345064093819486,0.621945159129305,1.00102368402759,1944,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.21095790479466,0.367404695263361,0.616507612421709,2.04394178495909,1.00255725153131,875,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.8685342655938,1.41645394761455,0.275537065678112,5.52850470019082,1.00199790537016,1929,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.304446658900703,0.363681824704549,-0.997152828152143,0.437675886131871,1.00094635242171,2091,"Landscape[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.100911780961156,0.254633365099669,-0.602063425987979,0.390182365175261,1.01231509768295,168,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.798746416535311,0.204287108854701,0.39784123604415,1.20372791618641,1.00230430639713,1140,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.135186505088325,0.207469904048152,-0.274448003790549,0.543690983432007,1.00199174991726,1292,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.405743739459119,0.216332459124049,-0.0163631432964043,0.839921211689262,1.00250145237325,873,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.08356368001073,0.229124262920028,0.633055977649856,1.53632856479709,1.00174011424017,1323,"Landscape[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.202064076834067,0.222156689531195,-0.231544999396572,0.641366177018221,1.00262605000369,939,"Landscape[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.182874449338752,0.281552975913608,-0.74915329568025,0.354878203069737,1.00135980434905,1624,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.930775157972104,0.251101472891722,0.437725447609557,1.42444271482268,1.00182976923651,1384,"Landscape[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.609919703970069,0.211083039649236,0.194992458010712,1.02452357545187,1.00197180706312,1413,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.483225725673847,0.321994007298024,-1.13635165257843,0.127184003052271,1.00082687566248,2758,"Landscape[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.487278299758008,0.244716028141797,0.00257832145898766,0.964343280662413,1.00265703993487,922,"Landscape[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0467619623990993,0.266843508193786,-0.480779284482194,0.569153170938353,1.00137498769889,2213,"Landscape[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.808390023077149,0.2501053414386,0.318307328243907,1.30770082709945,1.00151861425418,1360,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.195339749319536,0.218809524050732,-0.23375977094218,0.628254556930026,1.0026033795812,1016,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.799508889052911,0.268029753865514,0.272405269475585,1.31671945337959,1.00124170371618,2063,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.479255410248264,0.233719652128703,0.0247921444463556,0.938105035556851,1.00474657024334,430,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.662683085455409,0.256583020592034,0.164762911455403,1.170586614442,1.0013982220932,1784,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.277097951742761,0.32649091937617,-0.945597899016176,0.328822940405841,1.00513859683606,428,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.0806722895572,0.240180478410641,0.611863673527111,1.55573914233697,1.00110009347003,3172,"Landscape[20]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.986112987532324,0.523050430283663,-2.09987953775212,-0.0351194965614239,1.00026737518283,7164,"Landscape[21]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.91500756976049,0.331230758990933,-2.62156356231226,-1.32007067589602,1.00414375241036,494,"Landscape[22]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.483942956685792,0.268663379456396,-0.0392388596245476,1.01105351301393,1.00019595730709,16509,"Landscape[23]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.86678034244864,0.262785629135039,-2.42140405692091,-1.38495007899041,1.02070866120124,103,"Landscape[24]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.507019739895339,0.228411208774719,-0.967150853993145,-0.0709925438158986,1.00706232464858,290,"Landscape[25]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.32667047701808,0.378029382958243,-3.13330156460215,-1.64832456589778,1.01358782860852,158,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.909178961866427,0.263920113991257,-1.42735458349434,-0.390222927588281,1.00075605314571,3040,"Landscape[27]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.154630674644506,0.292218749679086,-0.421445884003665,0.728566457320995,1.00121500997017,1842,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00526511613482689,0.956143694697856,-1.87516406975034,1.90053347917995,1.000054675567,30000,"Landscape[29]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.148097487313069,0.280701212623037,-0.406145077000319,0.700586113519525,1.00114629721311,1789,"Landscape[30]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00241126988682516,0.954628085707974,-1.88617882970011,1.87313382630988,1.0002032036462,30000,"Landscape[31]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.413127809951617,0.259758095612868,-0.101270918648001,0.925610384316599,1.00113836071389,1985,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0011874207095491,0.981570702234102,-1.9908462866428,2.01020666210786,1.00015766647363,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.722399907026483,0.476832926751745,-1.73868992875813,0.147909091821202,1.00372116946137,717,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00672308272369265,0.982908446074626,-1.98165843534374,2.00107254670575,1.00020262074577,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000641808053786655,0.976274722652032,-1.95538775912881,1.96372511637937,1.00030371934408,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00755921285612003,0.987537256388317,-2.01093093382751,1.9919766545827,1.00015606456716,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000823368997368144,0.97930414669171,-1.9477822600063,1.9853607611023,1.00011569477412,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00677441067110184,0.98852376481014,-2.00519592963354,1.99732666010142,1.00021713389475,23161,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.004453179377147,0.991892646660519,-1.98980432741022,2.01573653573218,1.00036746371256,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00977332527417403,0.970234212414731,-1.98289644003027,1.94292806083017,1.00051068076483,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00665296814152262,0.985899195786022,-1.98128672032481,2.00579089290402,1.00031439418087,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00707602465731853,0.977262360277202,-1.98723145031053,1.96463042558886,1.00102573413236,14571,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00387699526414124,0.986010283636729,-1.97207309875107,2.02407768692177,1.00022492289502,23390,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00340389001845712,0.987648588953131,-1.98060654950152,2.00487258022467,1.00033526666924,16998,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00307419481101615,0.979048247677375,-1.99375998665928,1.96265114613817,1.00011919747665,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00687162465566039,0.989005453457128,-1.97690122574468,1.98748899613606,1.00019985708269,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00174906657334912,0.981968743922831,-1.96046106082468,1.98552377961008,1.00019497839948,16001,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.341217144240161,0.423203794584288,-1.1947752559056,0.489026503960439,1.00379918679789,2347,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0107212233869752,1.00385380271155,-1.98066436078631,2.01153899312768,1.00050359841271,23519,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.65757135111559,0.450657770783337,-1.59213447429962,0.200131982722351,1.00133742209998,9283,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00369557668606389,0.986671565162498,-1.97941956136693,1.96429418780761,1.00043353257579,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00636289376997986,0.980740998269265,-2.00437859419635,1.97263504455802,1.00032616763426,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.287208306929312,0.459393863751005,-0.593376754083478,1.24763693083185,1.00684666015376,404,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00133689454630629,0.987487026016917,-1.98375410590683,2.00000747542559,1.00037091338804,7387,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.719733899027313,0.396601885850514,-0.0414925237260249,1.56386058910422,1.00686047319234,684,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0964332851863784,0.420959796802396,-0.913956727902306,0.772454071167372,1.00613445262209,750,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.975356247111088,0.397318169634969,0.218245375277709,1.82396439579933,1.0064637435194,593,"Landscape[26]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000733495167502313,0.976151496186519,-2.00008063571499,1.96095572591188,1.0005801847854,8872,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00715989277551179,0.97752860129988,-1.98799589127234,1.94014167386611,0.999972049399873,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00357163323193512,0.985013291059462,-1.98013210467825,2.00218191757424,0.999983880089018,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00142292997547675,0.990272806781804,-1.99582785370869,2.02338121980432,1.00053457103855,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00502983004642981,0.982629993220034,-2.01997729256355,2.00805749598074,1.00038993303773,9841,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00107770341054507,0.984481384206005,-1.94868215523215,2.00363460941422,1.00011533648126,21385,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
9416.57455303239,522805.65620359,18.7315407095879,4591.76251802337,1.27753210985305,14017,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
22.4300319296137,18.568467731629,4.81257670571477,66.0215614482224,1.01225611346408,987,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0598217815201141,0.123837635227234,-0.356312139362404,0.150827598849035,1.00012838735253,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0462182116220534,0.117206977161025,-0.164588094310432,0.321160315237345,1.00025749527363,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0316008326173304,0.117903980746797,-0.299515711429941,0.189276693775407,1.00042396512537,6614,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0100757831715127,0.11622194437689,-0.257759117161498,0.227034440276586,1.00002388411574,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0112669753004362,0.0977407552831527,-0.190924728495835,0.21227479710641,1.00075815354416,2616,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0419625090589177,0.0847127056763531,-0.229612874884236,0.113226692287459,1.00016251624418,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0657582398953839,0.0820846095778524,-0.246445804134497,0.0767605566980679,1.00012883799713,30000,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0994061125810357,0.0868895544911094,-0.0420527028082575,0.286375347722226,1.00063879411615,3222,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.045240626558139,0.0771994496346963,-0.0965453417769212,0.211981860329978,1.0001324612896,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00861126568346497,0.0648693153138844,-0.141951361840278,0.122285103600406,1.00067854928737,3455,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0327535183505784,0.06339712863713,-0.166413636082226,0.0895049704086995,1.00064453962346,5073,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00698360338390922,0.0636284963753498,-0.121792852813345,0.136529496135528,1.00049388467054,22201,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0788751710618114,0.0845927195838279,-0.263318628106077,0.0632704217556895,1.00006978816609,23673,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0365006542047081,0.086974321945211,-0.123491921680061,0.23001810717249,1.00015164964184,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0403481537960176,0.0827334792142119,-0.218861872346656,0.115856001518926,1.00006428401007,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00856205312060398,0.0834645417430581,-0.156351607253979,0.185875855148661,1.00004723441737,30000,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.162257947755034,0.114437899198739,-0.0125724550321769,0.41351512792581,1.00048376065996,4987,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0430111831711385,0.12223156616364,-0.326567713317183,0.178186888779298,1.00010812321427,14957,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00111669946869393,0.26108503211657,-0.528588020577287,0.524793763687103,1.00052741277716,29052,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00282679512278013,0.26361299627994,-0.527902288094454,0.537408701657981,1.00042574136039,6616,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000298060242324691,0.263451783455585,-0.534154409948662,0.528139624367704,1.00050192908275,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0660139918395642,0.195381154882505,-0.313395048201335,0.456695732757986,1.00097851022049,3233,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0272504651677133,0.131316866692968,-0.235846777415328,0.288342531324087,1.00042453374665,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.258527757140389,0.145211658458718,-0.566180921112269,0.000235765190703448,1.00102602680593,2405,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.241866526239321,0.150939019006241,-0.564911832545511,0.0328302955029116,1.00128490181698,1769,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.217332895393565,0.136704057016592,-0.509116055486237,0.0322332098952637,1.00021439632339,11113,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0977629987562803,0.134550873314214,-0.382336902818156,0.155452749679681,1.00101634740796,2232,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.145374070426526,0.113733385180274,-0.0744823764204452,0.377657861789094,1.00090757727117,2367,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.225399321692137,0.116313060475735,0.00679269317855716,0.465456398719644,1.00195828168533,1191,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.2410948480963,0.118095196090969,0.0201634331669084,0.487055442270444,1.0030421246364,725,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0428293550343585,0.219400947403835,-0.511142081889008,0.373227839878208,1.0005157608309,18400,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00103094397567014,0.264147469752622,-0.544727759174459,0.539622787569024,1.00035406900542,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.121321145490913,0.17848120210069,-0.218428436170925,0.488155157251747,1.00091149653348,8147,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.151591892803581,0.198011892144311,-0.213007290438,0.571576228237744,1.0004370683848,13221,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0342845456419056,0.192951933649735,-0.335521955725693,0.434855532631604,1.00075489606666,3118,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.155426841023852,0.218235004614193,-0.629861061210968,0.236047400480877,1.00059764876504,6916,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
3.9731399777254,2.0898986375763,1.13027563250738,9.09260834659182,1.00150394024259,1699,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.42118800613147,1.36006288104424,0.138564827112115,4.91770220825246,1.00407947099928,1434,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.333765796805423,0.191925080933693,-0.728135819143466,0.0283791777899105,1.00301991828427,4003,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.312741386288085,0.184891950920533,-0.0589911816506086,0.679839023077009,1.00402771792327,2952,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.519684079319865,0.219116791670729,0.0881192977841426,0.949026216349771,1.00211129332397,2104,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0256828754359169,0.193493778548448,-0.361163731453214,0.406753062744311,1.00362566960806,3089,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.500700229799009,0.200252018059198,-0.910588740870031,-0.117899874528463,1.00372366522584,4112,"Source[5]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00411016143919886,0.197548677031552,-0.402842416782463,0.385043102520818,1.00261476969211,3323,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.531633334595945,0.181059857135173,0.170060760651489,0.889653488006096,1.00338442284716,2000,"Source[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.03488813403241,0.234553061463848,-1.52226999931397,-0.601283168813279,1.00230516560612,1856,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0977150782069213,0.369965432685589,-0.662299109794831,0.789275654747072,1.0001715375972,30000,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.142647540242028,0.212012856549538,-0.289161145723312,0.550788728602725,1.0043846644594,2015,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.154313547284094,0.229094988279455,-0.304568227116163,0.597875939579186,1.00210394688632,1742,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.918732072200363,0.535759291567922,-0.0804428237010885,2.12922413119294,1.00199285603112,1057,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00779082618700983,1.25564407402019,-2.52367881669254,2.56581343663899,1.00007812699994,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0104903536598103,1.27654067319753,-2.58421497925639,2.61420863179338,1.0002612448964,10386,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00133160652095559,1.24826952574289,-2.54870332802064,2.60500021881161,0.999983414046324,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
