"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0105608715005,0.783689396154751,-1.61805979974585,1.53123412720276,1.00281164673769,6016,"Landscape[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00251480958165467,0.783702778066516,-1.57304086287163,1.61429285669489,1.00434857389754,30000,"Landscape[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00255098707341559,0.800541521433226,-1.59954492971789,1.63197616997351,1.00372399071834,30000,"Landscape[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.24696180789593e-05,0.77435186502489,-1.55283555034692,1.56916650707757,1.00144007466927,7563,"Landscape[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00285781516190228,0.775560186099447,-1.57529647474815,1.54899056080458,1.00261808593056,30000,"Landscape[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00230720385495873,0.785183525945125,-1.59772774138597,1.58641652008063,1.00211853003747,30000,"Landscape[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.59572363759759e-05,0.77894882960324,-1.57834173627761,1.58305076418468,1.00120159831436,30000,"Landscape[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0083603232828925,0.789363686021551,-1.57767280636444,1.59865395820506,1.00456325647303,30000,"Landscape[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00160937954494948,0.787446188814728,-1.55903214993511,1.59958137747616,1.00283346456777,30000,"Landscape[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0775585876998029,0.392756366461489,-0.89419806091936,0.786014088046351,1.00234612463051,3053,"Landscape[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00422375543301912,0.780986837348767,-1.56131715153207,1.58384481576373,1.00251288958673,30000,"Landscape[18]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.401802539393217,0.469025051363167,-1.48454875447326,0.318916111564615,1.00189134006411,1828,"Landscape[19]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000935124648080404,0.776576607281148,-1.56160782720448,1.56814496043977,1.00184618831151,30000,"Landscape[20]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0211467040131208,0.497072061260592,-1.13123068423176,0.976426336754011,1.00105647952952,30000,"Landscape[21]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0105778344384794,0.77580228954574,-1.56101543349093,1.5414582688377,1.00216095857711,30000,"Landscape[22]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.257588576674219,0.416797761588426,-0.397327226434903,1.29482369896833,1.00172087150381,7654,"Landscape[23]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0094573892897392,0.785370052356591,-1.53817649672128,1.5700550482993,1.00106708148084,15060,"Landscape[24]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0035264132500701,0.795122340321571,-1.58872001222582,1.60026038163325,1.00089512763915,30000,"Landscape[25]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0058307450780961,0.775083107026336,-1.60998138279907,1.5535041527366,1.00132522734519,15998,"Landscape[26]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00244337476954625,0.783844725599195,-1.5800146298271,1.58751732138779,1.00187825260582,12462,"Landscape[27]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00402272421928333,0.775886633830596,-1.6005524609882,1.58664510137516,1.00180094793335,30000,"Landscape[28]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00521749686892441,0.786317009688227,-1.62155675554179,1.62318777598679,1.00183818919544,14012,"Landscape[29]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00205942854230312,0.767719007400111,-1.56431686940999,1.5742197713339,1.00119877980596,30000,"Landscape[30]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00323613747935186,0.783627844759679,-1.55667733900467,1.58676689608497,1.00350485564838,30000,"Landscape[31]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00155882117886533,0.78596771895289,-1.56230357732869,1.60205707057064,1.00198612052478,30000,"Landscape[32]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00218314547325287,1.98970483973641,-4.06867779996913,4.05075763243161,1.00008086457099,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0057555990369352,1.99087143327384,-4.04021945423024,4.07932144911254,1.00022509274151,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00646526476103198,1.98091685843991,-4.05849876980698,4.05586994489794,1.00068794386136,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00243470495518009,1.98473978412966,-4.09562222703811,4.08939424430914,1.00026182519142,16497,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0113653694575637,1.98781635068124,-4.05931042222943,4.06117179456204,1.00031944171333,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0205164765879791,1.99906270726626,-4.10999487811218,4.04618104933991,1.00043891702897,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00224348954292092,1.97057262269378,-4.01903718756388,4.03594802856395,1.00026538516622,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0111924182166897,1.98249672400626,-4.05793436776282,4.10022786621821,1.00017703708302,26452,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00951110383006858,1.99512210560567,-4.06731263189997,4.13339606599569,1.00027892860644,23045,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00262227433193574,1.99017644134701,-4.11156775146944,4.07790675828599,1.00013441716328,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00977957325701993,1.99111286194479,-4.00926313770809,4.02662516915533,1.00077349002732,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000714764334301012,1.96690263431734,-4.04616802012061,4.07187605714631,1.00020310368976,16366,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000535958137129587,1.98720629068298,-4.07239669185967,4.11349318138639,1.00015577281633,18861,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00698871211517133,1.9630217907598,-4.03509928744512,4.03282753883865,1.00012471697972,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00601136277524673,1.97908872289201,-4.07223285229432,4.04037536832919,1.0007012224033,20630,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0116807334577124,1.99647473126151,-4.10358325938301,4.07483735661148,1.0000891230219,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.34298920046455,0.831428766465585,-0.452584279818687,2.8830705206934,1.01748348804114,214,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.323221518521513,0.884164718358503,-1.56640844410287,1.97979362548827,1.01400284911699,246,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-2.13633004650174,0.944812610922437,-4.26228877858226,-0.484744615813977,1.01333915172235,259,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0194899587070277,1.98368459378692,-3.99661027340594,4.09094454902193,1.00027704505903,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0137508443599713,1.97764538158337,-4.04343298150947,4.04680718328802,1.00011155755426,29061,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0142006322517635,1.0078019752845,-2.07471840882248,1.9438777375535,1.0188931959316,116,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000394854685113654,1.97686509564892,-4.07221021497944,4.02355575657408,1.0006147200523,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.03814746805735,0.824346025595317,-0.71019893171004,2.57288804319326,1.01766162923897,205,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.906579886282634,0.877891209679205,-2.80659188701701,0.725626593494219,1.01325281743626,259,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0136404804468467,1.97729907334013,-4.04207389206075,4.06328990497012,1.00034858402707,11231,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0126834699424063,1.98975221130963,-4.0496854274292,4.05084336382126,1.00001455201612,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0220527288869507,1.97476528554492,-3.9576393423701,4.13249883277568,1.00061271277236,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0171356840722405,1.98366812279771,-4.12963350984701,4.00173853782289,1.00061816258517,11207,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0109478747761257,1.9988781628156,-4.00138438086262,4.11239841876816,1.00047016969961,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0043331196182089,1.9637975594907,-4.05911494157059,4.05255745471015,1.00017696101525,29018,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00964597439310549,1.98668724272478,-3.9910965994803,4.09063781312317,1.00024947796681,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1256057.47228174,89705519.0357112,6.39431651734594,56266.0624618527,1.29117955349244,5478,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
4.33321393094761,3.62328275715335,0.760835005940946,13.7244428226087,1.00023216620841,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000288014752999509,0.160702609555562,-0.332844648656549,0.341050339828091,1.00052538704416,8183,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00112333020897293,0.161071598206132,-0.337172807797617,0.337467239461115,1.0001774217,23213,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000454199415539396,0.16261671161846,-0.342822566987059,0.343212951515003,1.00036835785275,17657,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000793014845532496,0.159242683980697,-0.332913348539334,0.338852899199129,1.00022461684234,9500,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00145550844267029,0.159706488944671,-0.32994873465627,0.343101993901104,1.00019151965992,20447,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0148388427656681,0.133009485694009,-0.321066278780705,0.254689958178341,1.00005902816693,30000,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0231481350142545,0.136532965349618,-0.243988108658463,0.352164817265376,1.00043196540135,15137,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0309617428264153,0.136215392886655,-0.216131847905764,0.372020916936811,1.00031393991146,11525,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.020129380848514,0.140550139149992,-0.351043774816408,0.251552145567931,1.00027568690369,10240,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0139330522368397,0.113646770630721,-0.212138719572428,0.272852340235525,1.00034871739091,30000,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0212018530764109,0.10963120453344,-0.194444680104305,0.27860817038214,1.00021944461707,28663,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.056404539284268,0.118329521021264,-0.347725744765372,0.128487595107794,1.00046657349458,5490,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00372965916243776,0.120485696015893,-0.278988203025248,0.247651271687344,1.00049686767293,30000,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00186630972572301,0.157481767812106,-0.326064381201007,0.338814627527217,1.00071965285852,30000,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00030881548311301,0.161289408247333,-0.345807475530381,0.340923791873959,1.00099467506897,14837,"Year[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00102224781399856,0.162979480970627,-0.341152223412814,0.337473895045781,1.00028927001061,30000,"Year[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-5.72222848767052e-05,0.158654043341158,-0.331927469056996,0.334939797715432,1.00017143726481,30000,"Year[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000947811056872996,0.162244795435813,-0.34207643977682,0.34290204699575,1.00029582631896,20237,"Year[18]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00329019459189603,0.63504342748544,-1.28974539935378,1.28784207402013,1.0000941714143,21689,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000901055388907845,0.637828470419791,-1.28089474181829,1.3133770078358,1.00023323943432,11340,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00404287654481983,0.630079117572025,-1.27583779545471,1.29149816616763,1.00004251145848,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.174813910251195,0.354071738739314,-0.911085457500184,0.497875927936275,1.00028750762225,5966,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.180330044751643,0.284025152822928,-0.746744025012894,0.389723190234599,1.00062016121655,3065,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.163129719560455,0.266390307582379,-0.346896921812323,0.706824940883407,1.00054739811175,4050,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.774093723926233,0.240913152552109,0.337802106831238,1.29079293413562,1.00078329838252,3711,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.308126690219707,0.246661803698891,-0.796702561855153,0.187363752159663,1.0006722880645,3146,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.117916545657608,0.242272533290818,-0.586481293265538,0.378110102184923,1.00063401349775,3521,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0768920501290416,0.257441954526113,-0.574633130843208,0.452988711109881,1.00075297669242,2576,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.249475839613544,0.241244140507187,-0.198255749618034,0.755507429110575,1.00089490097584,2709,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.185495747987117,0.226869273505083,-0.240636110294499,0.668709308058769,1.00106329367612,2390,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.496796461856617,0.536001500838027,-1.77055513439948,0.346117412289242,1.00021050580113,12764,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00128218793898798,0.635492534336644,-1.29048596557345,1.28301995462829,0.999976790225433,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00256338329020533,0.627328714364793,-1.28146771204554,1.27263623472247,1.00022053229968,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.509802007592046,0.483154847840394,-1.58542917160908,0.323820458664153,0.999971074448726,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.372070500758393,0.460312957992702,-1.36942702048897,0.457763687618951,1.00021518386272,8337,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.881131366794799,0.562086493192954,-0.0758091905171884,2.09955562904794,1.00037757662758,5317,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.4170649897517,1.65909306444249,0.0640733018641031,5.92879455090716,1.00024713398847,12471,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.863935306733063,0.905884530621796,0.0736853506461015,3.33589414428333,1.00196938017541,1620,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00351242421593407,1.62519139376833,-3.41682318032464,3.34626390903979,1.00195213801135,13780,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00402833674096667,1.6400837416169,-3.45187027325554,3.40474584691358,1.00108716776412,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00728724797771826,1.61938661299389,-3.34403974053422,3.3985769528717,1.00047378067563,30000,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000368842136237071,1.60475483808686,-3.38189475565691,3.47756029210757,1.00098489662816,24697,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.716613639335293,0.902028120581936,-2.6878358984721,1.31663785363932,1.01430432235402,235,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0116414523671134,1.59789142286801,-3.32120781465342,3.34436474361809,1.00049097504435,25781,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.430406771847993,0.88764685679313,-2.32887885862255,1.68993128704281,1.01465097205345,236,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.684934013424058,0.891063406148826,-1.14108739523002,2.82887037770214,1.01356512973914,265,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.013493931581045,1.62058852660691,-3.32937829966508,3.41764662097314,1.00158504453031,30000,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.526948030964169,0.893553491161739,-1.3569724278303,2.66579049072558,1.01499270242703,228,"Source[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0104892353054833,1.62392176859375,-3.48096764502757,3.3751062497969,1.00112976812676,22913,"Source[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.28349564223717,0.708931159312049,-0.144060293658713,2.82420834619324,1.00343660070766,2616,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0160957445040575,1.70480708362297,-3.51620400272769,3.6171467594512,1.00018503641066,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00965035012878021,1.70730798007849,-3.57601912568508,3.61657699032102,1.00008892103008,30000,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00284128533343692,1.72751060693756,-3.61202585161316,3.55643563377166,1.00018865429733,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.69376934574745,0.724387835818503,-0.738746633686431,2.26408345144942,1.00352990481141,1732,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
