"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0228210015668589,0.209739514547729,-0.406407457494815,0.496551600763584,1.00063146163846,4870,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0306761583543619,0.235903157427112,-0.577506935410171,0.453091170475207,1.00035703295436,13830,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00035560392728498,0.318639406205767,-0.689586796351598,0.671779890521665,1.00028978891676,15655,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0199885318849002,0.310920245414403,-0.725536192037141,0.604703134002607,1.00017904625104,30000,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0160659022966084,0.260982398158565,-0.58442540518505,0.556833580345143,1.00010759537841,30000,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.139334485972337,0.297331157951917,-0.290212747103671,0.920152173399415,1.00020731718353,26916,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0743938371064513,0.313866767995142,-0.850062384880909,0.477452006436644,1.00037828690548,18676,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00191282599253815,0.350013556229792,-0.710038333288146,0.734827228018949,1.00002933778219,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00203123390274246,0.34638696624058,-0.717947823561194,0.7120781985098,1.00018195133025,8688,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.129972498313185,0.291110835845742,-0.411919762794071,0.763488665359828,1.00005355221515,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.250520885402811,0.234266930430773,-0.171002049096462,0.746812992643362,1.00001221211773,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0169501232242998,0.214768308273163,-0.422587737574595,0.441955964879571,1.00015218348215,17065,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.109572643230115,0.222137233223728,-0.583061733079209,0.299636962638924,1.00028456109427,9742,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.235216114485218,0.212891016205992,-0.702950440513144,0.130641103283328,1.00030069008042,5844,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.38803106474192,0.249399071131033,-0.940104471103002,0.019676943560901,1.00066651602814,3831,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0664222784456816,0.18759701943764,-0.463025644687448,0.290992998666394,1.00006634858444,18890,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0236653235179986,0.180496247416873,-0.345776360292524,0.381513220017866,1.0002122938314,7913,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.246497691136478,0.182899818229187,-0.088804304728813,0.62654176020305,1.00002020282436,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0712546753945422,0.339137996683092,-0.822928322030708,0.561550820532265,1.00031988652249,8368,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00217097184611507,0.347830719907473,-0.720281941465534,0.71271459023509,0.999999740908176,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.092564725231947,0.332318987282322,-0.522996618700114,0.837883439847554,1.00165041031175,1316,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.114511861904336,0.262675347525379,-0.673616000920225,0.393926733694879,1.00005772386368,22391,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0836760892985429,0.259472206292921,-0.422302470583085,0.631249121152524,1.00050909894469,5769,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.12551498704547,0.324789939627198,-0.476970853143576,0.845161000780196,1.00003205711348,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
453531.680990094,28260505.0749972,0.849552370057889,19660.7021357049,1.27334322394232,7585,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.10157252660177,1.19832656410728,0.0951475654156598,4.14132409587967,1.00010020309546,30000,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.102365000776634,0.272470391760042,-0.76463361482637,0.353518381873876,1.00062122565359,3727,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00277065188221879,0.448219882493059,-0.834889524986787,0.81881628980656,1.01347054364982,16530,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00572038792217424,0.422239664097925,-0.845796900439206,0.809089723834992,1.00219641349354,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0022754170762395,0.447152542204376,-0.834922487305293,0.836519806856271,1.01206868734378,6605,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00175725186302839,0.422027316159418,-0.837575035341553,0.816888448769481,1.00061219740422,30000,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0827097238845627,0.268444009567524,-0.377090522910534,0.741658150875896,1.00151672639919,5319,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0389303089762468,0.373246587209861,-0.909815330781357,0.662502760396822,1.0003780068124,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0468907107512246,0.268013975045807,-0.480145089575064,0.670722370323951,1.00069614272605,30000,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0174117019976419,0.260164192642243,-0.533479783639331,0.577976385613046,1.00099422060684,11764,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
4.30494371824174e-05,0.431899165823457,-0.841320211265113,0.830523617492746,1.00197569781685,30000,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00560068509738724,0.281787361325457,-0.608491415772498,0.608578593850298,1.00193675543481,2499,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.984925866465038,0.668511362967382,-0.331168200683429,2.37664568642819,1.0279361622236,96,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00238576396476182,1.49434907199222,-3.06716282929921,3.07235684896175,1.00013656172308,30000,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0119688518009275,1.50018267964176,-3.14087633039985,3.0142274756214,1.00018098655514,25319,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0152200536313102,1.49317242195735,-3.00117909508216,3.13658805116994,1.00023480121151,25945,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0137844580424075,1.51894854237514,-3.04045204720823,3.15554567795136,1.00003834163895,30000,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.47104998274739,0.79268412911228,-2.07848786541964,1.12679702706685,1.00649143696672,382,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.566464606779003,0.954473935091731,-2.68085852443668,1.14241069142269,1.00558484213082,376,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.878434789116446,0.7687306328042,-2.48512553028533,0.569463934943073,1.02111567782558,109,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.151121296189888,0.687819776954353,-1.51188658689105,1.25199564763056,1.02340603995062,113,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0170235674862088,1.50944393717371,-3.09839198548509,3.10297264893147,1.00057498325585,7447,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.02975987447463,0.918611499207504,-0.606169669745398,2.9834470451972,1.00396715492625,1015,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.11914058607203,0.127139671494072,1.00277734060199,1.47292589775182,1.00361194098689,848,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.06270110178691,0.0631941803048836,1.00165311496093,1.24001269178764,1.00367238975261,1375,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
3712.91896888872,70.8240034582039,3577.01503032719,3855.56816092743,1.0013511463239,1527,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
