"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0924567981046762,0.439652340316668,-0.995921132702268,0.735009592719831,1.0059100050197,342,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.252403176911376,0.40404017866439,-1.05694493143579,0.540203176941139,1.00170312394476,2102,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.137967280858027,0.477547488496128,-1.11964569198602,0.778343203058094,1.00072798567162,6983,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.412738554790902,0.593560663696816,-1.72436554111807,0.628915332448004,1.0012409745229,4244,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0691803184217329,0.624298443330772,-1.19699342776044,1.2929360952085,1.00539584987339,392,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.399010095957289,0.442246109251005,-0.463787592782662,1.28909451436274,1.00116310055398,30000,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.26802804906232,0.661032895515277,-1.00704435370668,1.63188244263809,1.0010998773894,8971,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0195930389025547,0.507205063998143,-0.990906029059569,1.04451170000243,1.0007619320808,24772,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.164766172615388,0.493917080757463,-1.18709065346077,0.796307543751896,1.00179657053461,2191,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0557786038487084,0.625165378594538,-1.22969445235479,1.29482139440282,1.00088003669391,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.530871642324735,0.481216843508435,-1.55730603957511,0.33505358309377,1.00859804384952,244,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.486995736270648,0.464526982721842,-1.45859837776204,0.358080574943702,1.00338167379567,653,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.532983931446368,0.525179248137916,-0.456649616925508,1.60272799508852,1.00520844639417,412,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.449051428168949,0.493279201225953,-1.50345604258848,0.459644927767089,1.00178473496356,1360,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.815882116834888,0.598198099138614,-2.04338255395964,0.26500073358939,1.01302373305251,167,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.573515216798126,0.431393439171757,-0.205685776057106,1.45999691002229,1.01199199084548,172,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.645648928033156,0.359227470818621,-0.00312330056242206,1.39904941973577,1.00724075242388,295,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.230497882600135,0.400136244765716,-0.507841168286031,1.0646432194029,1.00197872784569,1253,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.0407321335364,0.396788802170546,0.297150435930873,1.83789126524136,1.01785498106936,125,"Landscape[20]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
494.161252442122,38493.9142683423,0.517523537593753,119.813278673861,1.27328563143405,13548,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
4.57536209375214,3.18104034936806,1.07997685703729,12.5796301483787,1.00042331917455,4985,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.718458988284154,0.736038019303386,-2.53138489101293,0.275545796875619,1.00118738543374,1951,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.729827050538931,0.814717982998926,-0.336539376568258,2.80176880293049,1.0001925124341,9063,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.289539235453318,0.643585659854749,-1.85119538805455,0.739214908871558,1.00023446535289,9139,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.347903561931474,0.629656843147398,-1.9138053369077,0.628056431762532,1.00028555675973,8863,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.119088904393071,0.403311488547601,-0.999121488918338,0.651610563116403,1.00660406631247,363,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0787562660410972,0.339188522653467,-0.58808543189775,0.793338263223654,1.00027024736388,10927,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.393609868952249,0.369747588987023,-0.224010626453693,1.20414200175478,1.00268974745348,1138,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.205341621157429,0.325003441367132,-0.373617251996562,0.93002030009354,1.00577693902487,463,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.000331966567692763,0.325688938056208,-0.627810671572736,0.695558735572185,1.00832174284478,304,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.110558311849163,0.319443924265466,-0.52531793540007,0.769921542401195,1.00604560935335,380,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0240709844854735,0.312556337954517,-0.617416710907569,0.659370224546649,1.00817985856388,314,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0382779382466167,0.285685439197642,-0.504968415237958,0.655867206481943,1.00661885452798,383,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.669315297257803,0.418788246080915,-1.57227220283606,0.0177315412879671,1.00005179732575,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.541179049647248,0.46110018672577,-0.254828235277665,1.49855694834532,1.00685050245863,314,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.19869357962488,0.438696363171112,-1.17728427627682,0.624373109299785,1.00012712371876,27941,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.406048885202988,0.410984436418917,-0.263738452675954,1.33433047931439,1.00017564913793,9338,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.255696158447105,0.396239509647413,-0.407323343749368,1.16674984786525,1.00030173113738,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.406878584839346,0.617978149187301,-1.91417470752376,0.530816894446031,1.00021678020935,9533,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.293024979261907,0.505833861494713,-1.39057744351445,0.640993716017323,1.00076207620422,3601,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.293292650061675,0.588538159693979,-0.753248520363348,1.61230830039421,1.00059257578213,4148,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.180470354348184,0.535014617557809,-1.34067101017812,0.807862317558285,1.00070407043423,6140,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.192998956660879,0.515882245121075,-1.31862008445384,0.746520427450358,1.00034620594723,30000,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.73656307265632,0.297867456069794,0.186425916955405,1.35084111786701,1.00171000405603,1417,"Year[5]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.036607937693222,0.286131299845829,-0.593297038544468,0.536678343776173,1.00106505630675,4298,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.395875167888033,0.387905798411461,-1.23739082555117,0.295407210605155,1.0013743845272,1621,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.316976164806599,0.327118178792968,-0.998010629529238,0.299031687508744,1.00070036131203,2909,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.412733130458691,0.288867753687658,-0.995709654706519,0.143188317002849,1.00312886460803,646,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.682187233170452,0.241362087634035,0.234990583877205,1.18243847189471,1.01028207676329,220,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.36497134252403,0.278783460609224,-0.162422220903415,0.934902304854542,1.00077486426798,25767,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.216066712314051,0.266094235064887,-0.746945502770458,0.303227824359676,1.00100848377045,3608,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0603216336765317,0.294617295748539,-0.510096218019114,0.658217394817457,1.00028974632547,21706,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.378914720033222,0.357321054562662,-0.298992017580339,1.09760937866048,1.00354061961884,565,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0766602105473365,0.335474160347266,-0.753197655189634,0.578668855474809,1.00014034035599,30000,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.182956367420538,0.393533200946944,-1.00454886205785,0.549707113208777,1.00426897510417,471,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0127280316232818,0.387481176539832,-0.763759941403193,0.781820694778321,1.00041055012505,8684,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.196617743746439,0.529924025256317,-1.34052552498931,0.787992263083291,1.00047997646801,5522,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
5.25646577422696,88.8351239744335,0.530774240683408,15.646125189509,1.27738299000261,7425,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.997345792204748,0.586009214233891,0.233528664460547,2.46305087800444,1.00052735757411,4004,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.32789842430736,0.31111679339291,-0.23317993295548,1.00351812533796,1.00091884394716,3904,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.673286758722713,0.37638196870755,-0.0117813563896835,1.47235369121579,1.00070244354533,3999,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.275766742327882,0.618083344512183,-1.64651556312513,0.843066157865883,1.00065577738945,6754,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0135182336109324,0.393717077732781,-0.788235525302077,0.788464516765565,1.00108709333333,3083,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.721283240500083,0.367176033957165,0.059026168378816,1.50449210097594,1.00078707266555,3101,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.656242134048505,0.468702850194351,-1.70134580035773,0.139730047594798,1.00127773665297,1752,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0596982809958997,0.326675097728411,-0.561262958339763,0.749286593001356,1.00060929127803,6204,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.18965170464232,0.345803056478769,-0.863499070335009,0.523762096151994,1.00034593292789,8054,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.252470046531506,0.5316141000469,-1.40317603415694,0.727624576506029,1.00014230075564,15167,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.410517623750589,0.512554067611448,-1.49113201678799,0.554122451298571,1.00009939799138,14231,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.12437209104301,0.542731739499039,-3.24918735111616,-1.11541497919706,1.00450753217821,454,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0745902061143201,0.515648085823787,-0.936327715691213,1.09422381179132,1.00041387996625,5401,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.1120477350041,0.807647677311543,-1.44895868686449,1.77517493718847,1.00157714888517,1496,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.156777441033747,0.582287824492229,-1.03715571732777,1.27368852061977,1.00576630675963,353,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.227454603550382,0.504330327730843,-1.23134447655406,0.772150816993537,1.00011909014082,13368,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.354155491890712,0.622750086535949,-1.64503618813239,0.809133840345386,1.00111243300431,3127,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.125821623594894,0.558623308833672,-0.964613901202705,1.2273065350407,1.00986814107274,211,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.04639436156287,0.491325707903548,0.0740296482326928,1.99015478227702,1.00826368550393,261,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.605273209896447,0.629124874616533,-0.604315109571531,1.86858865574613,1.00190876202474,1162,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.531152077123864,0.677142256779535,-0.752839246698508,1.94012174236776,1.00349142071449,576,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.03312879825788,0.0345334722720514,1.00079364437629,1.12771443633481,1.00172451217193,3798,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.02459615745083,0.0254945943157588,1.00063743182281,1.09284109259971,1.00205118925644,22705,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
5432.63393708493,110.587449681036,5229.84111610515,5661.51796109778,1.0353090340208,69,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
