"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00564107021492612,1.88200349873319,-3.81370191982374,3.86360766766329,1.00029457568718,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00504110357311906,1.89818607751936,-3.96180261834329,3.86025944010051,1.00029674024083,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.53083787986327,0.884499771675065,-3.39306522088943,0.146754212810835,1.00757341720875,315,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0175396393418468,1.86836509125081,-3.80132002135196,3.88408149872624,1.00008550903528,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.218154420829901,0.900906275119288,-1.49804373988662,2.14940899875699,1.01162718096328,316,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0154725933449305,1.86566273251665,-3.86070801115733,3.75160822652327,1.00037580216209,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00584936373631778,1.87959496494333,-3.85986311762565,3.83784538764725,1.00060616083067,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.880783949529745,0.80706589537882,-0.607601880981542,2.72875730808709,1.01575810501414,198,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00605705827943914,1.86472411271412,-3.79967030170127,3.79511521191741,1.00044731540996,20902,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.872099452260533,0.743070189411557,-0.51801813874038,2.62199231425637,1.01863035814864,163,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0128072871950383,0.782286686195067,-1.48192299171781,1.78607640888053,1.01619895860293,180,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.61437798231809,0.743687798945437,0.234589514421694,3.35630883535798,1.0186946138412,170,"Landscape[28]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0154488032331553,1.87660860969497,-3.83008821754655,3.91815453485293,1.00035957864314,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0059509120340692,1.86271099364221,-3.81662745510884,3.83454754935201,1.00038568693922,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0181392705251839,1.87775043148604,-3.84464787489949,3.8920401156606,1.00066247924257,9332,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00820147727350985,1.88612657539991,-3.86276795161951,3.87183373736706,1.00062344511381,15385,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
6.22840776671862,4.19503556788433,1.67932303225294,16.6403836848418,1.00047811337201,30000,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
13.7339019675377,16.8626968333181,2.76163919706351,42.659036237958,1.01122605876573,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0494334653423478,0.438236979034085,-0.828009914870381,0.937176733585478,1.00001531977437,30000,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00193781174251005,0.371937205867836,-0.730961381986126,0.765752703619779,1.00026857433736,6866,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.220156981039787,0.382007344685671,-0.494665235028674,1.02560493398434,1.0000412723146,30000,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.220317966727567,0.418048432235076,-1.11306150579838,0.546376780584979,1.00010416176012,30000,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.283689732764255,0.265174651924464,-0.832877584826001,0.209718002387503,1.00007570998118,30000,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.701164998140762,0.30270300003214,-1.34236802990015,-0.15845473087683,1.00005875489281,19149,"Year[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.262624504058701,0.250111989131579,-0.77585531208346,0.210735781387194,1.00013026644951,12588,"Year[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.39311409490485,0.226003966766386,-0.854297452453323,0.0355825233720324,1.00042554180694,9089,"Year[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.360040840373513,0.200921718461997,-0.0241230673562957,0.767580598354763,0.999986046572081,30000,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.224738512129904,0.198740249759788,-0.160254497970092,0.622653920337657,0.999981779069125,30000,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.545633634009796,0.201578622317088,0.163938111316571,0.95360472753385,0.999996631413761,30000,"Year[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.115090246523874,0.198989460965727,-0.274853361498774,0.51421119949013,1.00003423728227,30000,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.215094461779,0.368241845122638,-0.989123824720574,0.467269053606326,0.999960738859143,30000,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.169614729477164,0.300857517778787,-0.79329998779394,0.411002157976903,1.00006286873303,27361,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.434481323371372,0.275210813648985,-0.0799484768068233,1.00168664968753,1.00005126025126,22256,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.286187831199589,0.307938724540564,-0.297486024533695,0.917062823580184,1.00024078288908,7075,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.086678898312678,0.27519886914693,-0.442976372409092,0.650295582007942,1.00010625213444,24883,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.101526123719153,0.290865808904302,-0.676489354891341,0.482747963930767,1.00006159788278,29159,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00321158089377942,0.346139191315457,-0.719224642199783,0.683986712796416,1.00020433445942,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00375269456489906,0.343131218243565,-0.690134963675577,0.70848000764923,1.00000159482751,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0015401741444283,0.347852524949884,-0.711289885721299,0.698603433357983,1.00004495624378,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0521013100524515,0.272373691890007,-0.492457541349608,0.59571212637658,1.00001473686984,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.240440334079845,0.184517636022986,-0.109086099406077,0.61633116938392,1.00033657814509,5406,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0793218250624469,0.191064501243114,-0.467106303975878,0.29065211024472,1.0001473691143,11643,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.308268749400172,0.217400227757505,-0.775698635879328,0.0813675037062193,1.00019058445791,9820,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.350158184125937,0.194369532813049,-0.758240056888517,0.00135288572586591,1.00008413076182,19112,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.262773738183588,0.208208543706421,-0.709957399946596,0.112430346379847,1.00009442635864,13938,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0317894444874972,0.166786031640168,-0.292101171381199,0.366097828295883,1.00004259116152,25743,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.231991133709583,0.170404979963005,-0.0904575967424257,0.582508650430634,1.00018132461647,9789,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.349223820712549,0.169629971549669,0.0313825486432327,0.705617929077955,1.00009338653625,16598,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0721669378118211,0.332537441034346,-0.784822976540677,0.559152077402012,1.00004281310162,25668,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00142583261211838,0.349880165881269,-0.695892621329077,0.710393051276509,1.00011217789217,19570,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.115969477052805,0.246489023239197,-0.361781073027674,0.619629898983347,1.00023502667916,7905,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00612105227407192,0.262294359995316,-0.525167752737492,0.531060650756576,1.00004132167609,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.100155626527061,0.258520730818561,-0.389383887024303,0.642584355329287,1.00016795967073,14194,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0447347371553734,0.299364912836695,-0.679558432916883,0.538268120561269,1.00002288077326,29303,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.28987553652938,0.803330652756153,0.262911713614912,3.29293893159546,0.999999800137121,30000,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.75756222400122,2.00884734302881,0.118930053491534,7.25109093667851,1.00059272604849,21053,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.581715881267415,0.37935216591707,-1.30131846595607,0.233046552505757,1.00013242004503,12365,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.604540842298534,0.410499363097238,-1.39350659170023,0.244498530748942,1.00034830883062,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.324920384824882,0.453571609706483,-0.557501669520474,1.25478063635648,1.00064813699761,6834,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.00399269513912,1.11211806671645,-3.50212502851651,0.875218732965328,1.00003818694903,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.244576290170601,0.373625914374118,-0.943876022130704,0.550061449822119,1.00086561737398,15943,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.199665256429893,0.375135593713051,-0.892348807664197,0.600584851581367,1.00067352591043,25601,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
