"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.339478346146594,0.205447443179844,-0.0629935140488574,0.749256629400543,1.00016966430688,12467,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00842470276524127,0.148756399123937,-0.304301713507497,0.285202297430852,1.00165290167035,1181,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.210821088554358,0.155028333109384,-0.515291674424004,0.100587441686279,1.0011832341835,1631,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0249188762710222,0.163117923727693,-0.349305384009133,0.293870452890247,1.00155159723711,1275,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.471382072896861,0.149234235428031,0.177334928714377,0.770429948625437,1.00270327936159,739,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.05073042801364,0.180315480348614,-1.41385836362176,-0.704415120448591,1.00054472323865,3376,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.369432570249012,0.192766420115215,-0.757817365657251,0.00393996582582456,1.00047862150787,4130,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.125714653137503,0.348417963378515,-0.851268883313635,0.520596882838312,1.0001421225455,11061,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.394746475689011,0.162685412766105,0.0811645841420344,0.725921236617356,1.00125056732061,1596,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.123464293959323,0.210620157520524,-0.549105270787166,0.279246742216156,1.00025580968335,9608,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00435635451172971,0.710143401953464,-1.42429760032533,1.46125071286242,1.00021175668745,30000,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00632810848912768,0.714726488093114,-1.46153930328816,1.41043310984158,1.00006701269426,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00182856046752214,0.721819534084091,-1.44854904515803,1.44940967742755,1.00035561582243,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.160124496469071,0.460783847425339,-0.618327709333337,1.27160900270258,1.00042198024812,12612,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00534400177973707,0.712937179129806,-1.49133834149459,1.44933754022783,1.0003518791236,30000,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0747739511954531,0.502664160976047,-0.888122601077887,1.25810956165661,1.00025441742043,9059,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.195120053530285,0.536004635575072,-1.61083316136188,0.638835733885172,1.00193019827723,6047,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.104347767731615,0.393772812324264,-0.614759654201396,0.997752065094316,1.00100432408969,3079,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00427797570281291,0.704412226758177,-1.45896272835926,1.43838410509698,1.00039816186882,10948,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.124987395720776,0.402563654889454,-1.01355430380202,0.635890050006813,1.00114869598695,2703,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00197118137919668,0.71906614201585,-1.47655444788487,1.4544077791604,1.00080980314395,16792,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00176400176280776,0.70687967511382,-1.43739212702942,1.41692300741804,1.00059220365695,30000,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00374528457482644,0.723351794732461,-1.43589761701149,1.47059340654331,1.00116824941475,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
3.09339342725054,0.325915752236341,2.52436242338572,3.79773460124283,1.0247966308415,88,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.06527508693147,0.0689068709266456,1.00156495833416,1.26256470421196,1.00567569974324,1179,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
39174.8202752064,272.145193843248,38636.8907881922,39702.1620703153,1.01645180539419,127,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
