"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0172597618893603,3.11669993139854,-6.3713393144518,6.43495088503578,1.00325745733902,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00940370832189809,3.12357903975957,-6.4324312357459,6.44078178806674,1.00330098272902,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00362407009685719,3.11714009071479,-6.47833430829441,6.32483103679262,1.00325293367309,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00733022413545599,3.1206087129705,-6.41434513153191,6.4799377708937,1.0035364191331,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0114299337324517,3.10463876499968,-6.32778593119483,6.37734912631167,1.0019765661898,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00342485534210893,3.10734741905951,-6.40650279195192,6.34240154823039,1.00273093787299,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00343918933732772,3.13933054716325,-6.42929211209971,6.4517621515768,1.00271019906056,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0154115745681515,3.13213798345015,-6.45949913071837,6.42949839193822,1.00215118398974,28468,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0190634676214822,3.13705528980351,-6.45905528430645,6.40659456665417,1.00209417604798,23978,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00632321574974987,3.13458925860896,-6.40727220151975,6.50391447925544,1.00240201921421,8991,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0137026184255893,3.13985304951812,-6.49845788668671,6.50701867059274,1.00284780211599,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0231608722110828,3.11683098946235,-6.37111311185907,6.42380823122429,1.00261768979754,25014,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0120705157533373,3.12882445790576,-6.39057111148282,6.4995623638253,1.00211254388156,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0165121054033112,3.14666567639382,-6.51872263269131,6.44721252241145,1.00285888358354,5010,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0234932906576374,3.14200414974639,-6.57988524033196,6.36439338715266,1.00254073005188,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0142484870110482,3.13172678661577,-6.34324880859247,6.57352500627409,1.00256261826345,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00358712757611571,3.14610877047986,-6.44878190572411,6.42218762670368,1.00329642916332,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0133287204936979,3.11433229918349,-6.33311404026281,6.46254263123552,1.0026453263038,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00861612929420004,3.13895991373995,-6.49053135128688,6.45240667824516,1.00370647068331,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0125363784268222,3.13796630411579,-6.44856776843098,6.41502979931149,1.00316227412492,25952,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0242962595993052,3.1322974440976,-6.41568101435261,6.41800268183322,1.00271135002215,21507,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.028215837875622,3.15614130886214,-6.51252185484555,6.50587945606106,1.00292585614163,15559,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0218676566092313,3.12773091157741,-6.4375792047528,6.38167419418677,1.00259030035498,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00254053420874613,3.12629000866198,-6.38257476638912,6.43938593451153,1.00226093715036,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0257716377637169,3.12724936599903,-6.49082391362792,6.36069895188297,1.0030780066961,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0121377817973245,3.13782098193795,-6.53015571096812,6.37453352431705,1.00261374333204,23583,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0331638627833766,3.12853480792865,-6.42032437621094,6.50511967237284,1.00310254669561,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.813142584535687,1.88750647734072,-2.98776763918268,4.57720478298279,1.01607694262575,443,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0158971312380912,3.13724127667126,-6.52596472074349,6.42520790527448,1.00253734918989,26607,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.03342112866222,1.67745967702397,-4.70237010524269,2.00755047848991,1.0852302418755,36,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00664233148257916,3.12286592380519,-6.38082419895896,6.40832847989798,1.00270348254102,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00347054930896129,3.14232646605496,-6.41384463100939,6.51182133995761,1.00246512646854,26243,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.011479028361753,3.12258101270027,-6.41627815416041,6.35117964213185,1.00251896646125,29929,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0162125551254524,3.11792511618367,-6.40929465103611,6.42069847563148,1.00349141438306,30000,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0254741408211113,3.11806730567942,-6.41002367899857,6.39117555637814,1.00323983710105,19325,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
12.3826902020963,6.72424270721518,3.82485283745715,29.252898676066,1.01431800831305,171,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
459890.896237902,27745261.4520683,15.2227262093833,106548.58575573,1.19595720457401,30000,"var.Year","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.150732374524864,0.228151993960235,-0.280783845171086,0.622281755737995,1.0021893475867,1165,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.049850753478506,0.21251200682329,-0.478892155175163,0.357144694382936,1.00104967615237,2370,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00092186664418381,0.248216495724274,-0.485923574882206,0.493571993817591,1.00136564349847,2470,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.171207199338246,0.317872020710221,-0.857227644624348,0.413438323035741,1.00186829940367,5093,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0603376169504749,0.297123964907855,-0.677509111962687,0.511006259023237,1.00102339598915,30000,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0212817373160959,0.171178606773848,-0.365205929533703,0.306014909358621,1.00147518901346,1629,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.405326941846183,0.15668909834408,-0.730547500065201,-0.113701301577053,1.00735173033209,285,"Year[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.448607679427709,0.150677021530346,-0.756701815538136,-0.165834437509424,1.00867645669638,245,"Year[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.271170107463234,0.129563843705745,-0.533029316179333,-0.0249796680196486,1.00269027957954,768,"Year[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.013080043789113,0.111207513094712,-0.236967288094886,0.204259562560802,1.00146666155003,1443,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.158201942264924,0.104888112539413,-0.0509518491079635,0.362660188783911,1.01070970537466,196,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0551264698033269,0.10551576069743,-0.153269108695025,0.262134698820245,1.00036141791327,6517,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.011804676254656,0.110633981048468,-0.23470519529654,0.203290186538865,1.00056779593469,3975,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.222111319942844,0.128588069062024,-0.0315420204626018,0.475786284156096,1.04948416500474,46,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.172956776033874,0.130768303607533,-0.433822724098386,0.0817558796062179,1.00123470152114,2102,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.26358552124158,0.123064326416076,0.0253185924675535,0.511175188024389,1.00163317613163,1341,"Year[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.268891763969667,0.151972080776247,-0.0222822924422365,0.576615264949299,1.0008355392311,3623,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0442614372637224,0.167883703904147,-0.358854936058319,0.305928735631337,1.0208339655766,108,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.551193769331566,0.213725241042477,0.166579773436891,1.00515743352081,1.05574385509788,43,"Year[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000275986770419784,0.106053912247129,-0.221106489070947,0.226288220376808,1.00577506125326,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000213508856563784,0.104843613590451,-0.223025790217521,0.217558231653419,1.0034668674928,11449,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000637008276057624,0.105433114420262,-0.222893819081719,0.224279518414333,1.00555571544645,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000426343085360384,0.104279873236888,-0.220528133942092,0.229685997617688,1.00617742758599,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000921910928370801,0.103987799413345,-0.22441348795891,0.216743435622623,1.00517896932074,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000347443910088685,0.106724284837539,-0.227987298859002,0.219172572103662,1.00516901484395,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00501859269650149,0.102759904494561,-0.206675615052278,0.236218353948,1.00641582758668,4942,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00456730295872844,0.103468669157613,-0.237456277720122,0.211039618418955,1.00466997447495,6786,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.000255692429475752,0.103875297018926,-0.221024634981441,0.219665293676658,1.00410121147408,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0152141887072907,0.075207589830425,-0.191403927495228,0.130592695815052,1.01342030166811,937,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0190714750068939,0.0973886359904831,-0.192344098846801,0.234302870553814,1.26615321134869,12,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0136591862499264,0.0769438103036424,-0.190566571589224,0.139548739409926,1.06283965634988,41,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.000941351526756189,0.0768453594899273,-0.161844893260448,0.168478287580369,1.06969925228583,41,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00701253654284122,0.0668574737356164,-0.132691815042058,0.154430613468358,1.04658604660029,67,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00427886590356723,0.081098206193852,-0.16716271431789,0.186948434795054,1.01382551513249,418,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00109140758540014,0.104365612174151,-0.217643769842807,0.224651589563706,1.00535511740059,14221,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0372828530617244,0.0984389551974896,-0.294364005041768,0.112714535245859,1.0019928706199,1019,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0104149313902463,0.0882318128546961,-0.172385343183075,0.213567624845185,1.00228177658699,2337,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0232850209187458,0.0903299409080967,-0.135132295260862,0.253113875297388,1.08474460341679,39,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
11.4637549121802,9.22095554810554,2.17734968599088,34.3928136012186,1.00091441810025,9173,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.309177653844299,0.310005190744532,0.0481480446064815,1.10925728890105,1.20997291949142,27,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0377801547881365,0.141971954243391,-0.24169795763136,0.322342416343004,1.00254625345421,967,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0537063346922732,0.132990899271948,-0.210335745194239,0.318165771342765,1.00379812272598,603,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.388856769282876,0.259221086455715,-0.957146502060682,0.0566018668882334,1.00107008080312,1802,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0538118747289894,0.125063315471115,-0.195394436904842,0.305478113183358,1.00492345322325,486,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.239806242594775,0.129238442055113,-0.0104755179530742,0.504400382021362,1.00477914859224,451,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
