"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.733419873387386,0.815931760132855,-2.35490925604914,0.906239142136467,1.02492818871833,87,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00176315324119654,1.86902254532649,-3.82561495484414,3.82422389271949,1.00012269689021,19533,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0127590378299593,1.86057773934503,-3.81390404583803,3.82304153699994,0.999978361732614,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00444568038786843,1.1337402136708,-2.21205929243202,2.25373581257399,1.00006773770449,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.47519428432968,0.476498149520174,-2.42268416779225,-0.545518159244837,1.00014251158877,30000,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0974199367673412,0.317492924550948,-0.521968454432262,0.73064047102189,1.00108472707357,3599,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.490993192749508,0.296427455871017,-0.0966492837939617,1.08227694141444,1.00080565538446,3217,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.718708590246463,0.31509451237743,0.0966845347264516,1.34648098026282,1.00070536544759,5561,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0198196376814996,0.351113872471861,-0.709328247199038,0.672561379682819,1.00050038412715,4841,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.19738763695775,0.498922275824349,-1.21349693091425,0.752000630117722,1.00053550887799,4268,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0811029235192997,0.39746331585431,-0.707889408823666,0.859250546953857,1.00043748585217,7927,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.40029092429998,0.381926661726021,-2.17672368376605,-0.666111428433977,1.00052678303827,4760,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00141268368898873,1.11628505546535,-2.20901394231345,2.21414881306945,1.00008613310705,15733,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.301690576545314,0.425901122230921,-1.16463316475036,0.519892217012542,1.00019716941881,12903,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.15018660551301,0.376384494602582,0.41023443251219,1.89255458167389,1.00062174219786,3163,"Landscape[12]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.394645236848225,0.311038694401204,-0.210552408574174,1.02188555799178,1.00073513137697,2591,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.500533463235828,0.341470246917437,-0.177346178550414,1.17349389955949,1.00039293671033,5708,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.114096165831857,0.366334677881366,-0.842869768517988,0.606137183358575,1.00030274454234,9584,"Landscape[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.97539642744524,0.388099125692533,1.24237496152804,2.77041280299248,1.00060469891859,6491,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00232048535554444,1.1279722367551,-2.22358149074356,2.24499542805505,1.00001340614051,30000,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.7014718161021,0.435785421438409,-2.58437231586847,-0.8669711811488,1.00044950069457,4782,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.09380572836794,0.355788750755288,0.392777697420723,1.7976944677463,1.00053388439837,3976,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0656164969406845,0.274611945169457,-0.617257678252573,0.485588948366262,1.00114737807143,2411,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.69631258404043,0.338093946052952,-2.38033059375435,-1.04105860090413,1.00048469876786,4745,"Landscape[21]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.358180897348154,0.287973679102497,-0.220600503608915,0.930982342626918,1.00088347015544,4051,"Landscape[22]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0009690272312847,1.12251704713976,-2.20623735390352,2.24669804715981,0.999989182578094,30000,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
3.45691920605535,2.88177333688539,0.577736501970512,11.1047337467343,1.00042705468929,13419,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
358.220674671888,29157.1463650965,2.74537679564562,40.0064291211602,1.2911637853286,7114,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00357584909942052,0.705879168911556,-1.44801748596587,1.42193495508002,1.00016695675774,10334,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00110489221088744,0.71342118889809,-1.47028745267601,1.43007293116157,1.00022433641905,10244,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.285528589005202,0.381671587262704,-1.08079147159312,0.439549975664125,1.0005595367907,3291,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.225898757691365,0.31252584909853,-0.840841705136124,0.41133130125419,1.00103767056093,2016,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.137357425521169,0.299914034549818,-0.432875719207547,0.766989708777047,1.00089445622103,2228,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.840818971850409,0.275894287395451,0.344623891659078,1.43797898160416,1.00067130998692,3131,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.296626287884375,0.278967968715274,-0.838903968953428,0.283557239494429,1.00088860081208,2388,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0640505267868826,0.273855508805191,-0.577678470338409,0.514970928250918,1.00084413678545,2334,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.159267271823116,0.286762927763316,-0.379757297757723,0.758110458893407,1.00071429916178,2945,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.303170727584271,0.274968395049833,-0.208651573361876,0.899512381721134,1.00057267281622,3581,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.209021294282751,0.260580624648901,-0.281613634474821,0.780112284447218,1.0009388249165,2187,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.740401976643607,0.640792591266888,-2.2584406795238,0.257263130296143,1.00027702667894,8329,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00201106621351265,0.718067763010033,-1.43577570682872,1.44578194613636,0.999980294493907,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00143891207704899,0.718241383236021,-1.45989227475773,1.4652216617407,1.00008218307047,17613,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.552149965961844,0.52938161145127,-1.72398803230597,0.375199761962881,1.00137228001908,1687,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.380283906297916,0.501255372636443,-1.45389430800376,0.536133545700063,1.00200687828182,1115,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.957595757540887,0.594749203674404,-0.0622781620321685,2.26217981263758,1.00015140883817,23781,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0192659953050846,0.31848670436156,-0.624728666168887,0.661861585957431,1.00041157341499,11268,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00579601369153592,0.33446625788737,-0.663467407995156,0.678405914179186,1.00010831329594,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.693193488484987,0.291412543078669,0.14645907613583,1.28076388070069,1.00013736646645,11442,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.338257126432964,0.178826379464749,0.00291199300437087,0.708085403555264,1.00012935692743,15868,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0348624614059176,0.15100367971623,-0.260691571925115,0.334549984569193,1.00039761089188,9099,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0152999630330003,0.155752305100549,-0.290942832279702,0.326810289602656,1.00037568740564,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.41985562163884,0.159562286165897,-0.746396980125002,-0.120766361791179,1.00001395200784,30000,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0569888577768623,0.141408950839381,-0.217822403079788,0.343154972535955,1.00022395070815,30000,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.040335345343795,0.133824393257912,-0.221752736305869,0.306118699451719,1.00027665632214,22713,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.122048278373371,0.131857592192181,-0.135871275060851,0.389827895604536,1.0004910808395,16144,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0121708208152724,0.134225090277826,-0.27527917102143,0.257126705177836,1.00038999064113,12797,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.272415461124928,0.188942512705384,-0.665144273067367,0.0744511967044771,1.00014842271611,14928,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.171074190950645,0.220448893665725,-0.639595299782144,0.23252356493774,1.00008481647782,20562,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.109125380624121,0.194555636350274,-0.514823463610919,0.257471258520092,0.999977158496528,30000,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0986285809625215,0.230058699077774,-0.579099882182025,0.331449621062113,1.00001021647312,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.194205624582567,0.282261604391801,-0.806926874857794,0.309304015664377,0.999990049982231,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0216037384468184,0.332744312311094,-0.718969544721312,0.622157684435051,0.999992620765226,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.718208407991799,0.751453751967534,0.0606846619839229,2.76643171898863,1.00143118331139,1710,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.39649439232185,0.76798241346665,0.352275565164196,3.26764653899579,1.00021696794188,11112,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.25288527009959,0.871632917192702,-0.32200499429768,3.34632813350066,1.0075173271827,4146,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0202029598439795,1.90856308866923,-3.92593550610625,3.97490479012053,1.00064303342934,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00482393645103179,1.9163642112384,-3.99612195037071,3.98990384720029,1.00119817332781,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00268655665023561,1.90312212609639,-3.93977452462273,3.95921526875405,1.00109597609866,27678,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00374639878384076,1.8981143514918,-3.93272789918158,3.9528452114694,1.00090588284759,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.739319145530491,0.888369989900675,-0.865798392106368,2.86042778685465,1.00742527970779,2609,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.28042988081247,1.6228764791177,-5.31597415241897,1.11359423658791,1.00183475521884,1790,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.04162120087179,1.02627740988992,-3.26660579468601,0.99546182709156,1.00290689477455,4826,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.625160452204214,0.883499590474757,-2.2529052050513,1.45266399394859,1.0074944461822,3494,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00357124117427483,1.87981623260151,-3.98192839510507,3.91408735406637,1.0008746298967,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.95950225046299,0.926909095657038,-0.684667334175558,3.15791042715954,1.00650122374308,2740,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.51015696256923,0.334312904223115,0.890835868669012,2.23292790244729,1.00472474649543,1613,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.925027925202356,0.340179232702393,0.294350166257571,1.65279856729423,1.00456687887925,1989,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00446311525162901,1.00887063115109,-2.04679091491331,2.00410025839222,1.00001019710583,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0610638242042847,0.507488688556878,-0.949798124246793,1.05670016895017,1.00092830615549,2827,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.593522379318597,0.363808144089092,-1.2871740351797,0.155830716429439,1.00330783451707,2476,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0518945063410299,0.347538495226718,-0.70170211789679,0.678313179465445,1.0041019384494,1313,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.157688262002138,0.411101833919256,-0.643164273920009,0.986439731119405,1.00255199966741,1775,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.45558363830225,0.369613141276302,-1.16607689059054,0.314147674097475,1.00307194926292,2755,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.918956998407841,0.375327704629222,-1.64259178126047,-0.144649427789102,1.00260504659347,2505,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.793645190828811,0.630504144374836,-2.08663100225308,0.384103948834493,1.00063796378772,3263,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.151767080148916,0.393621899539833,-0.604502472532956,0.965061638081634,1.00277554695567,2474,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05018652914891,0.0503637022650185,1.00122497789454,1.19087080748127,1.0031782275333,1540,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01176544403157,0.0117351036653113,1.00030028725322,1.04372095723114,1.00016094114851,13164,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
15932.6498563382,119.259791919362,15701.4880936636,16169.359527009,1.00013887183971,11723,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
