"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00564851518026059,3.13659289773254,-6.52721413135696,6.48178689009978,1.00001647055217,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0206592927885152,3.0872693518633,-6.25095090081521,6.4963266013473,1.00011424379035,20496,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00259280081925213,3.07527033903335,-6.4022489142555,6.24365655055295,1.00011488875318,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0182640125801832,3.09651434339024,-6.40067422274124,6.41820357241408,1.00001616859144,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00416783548361803,3.1309193890508,-6.48975491819822,6.48403401669249,1.00005015261399,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0343672267217013,3.06051959689633,-6.38055761482544,6.27367779260101,1.00029334765382,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0104455890917465,3.11715456362889,-6.46720812541956,6.40760349944054,1.00017228104147,10292,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0111893340949419,3.08139830201345,-6.36031673686086,6.32264041128183,0.999969680291236,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0180070721462424,3.12541425246051,-6.53135102835687,6.41081659831264,1.00054096406693,7978,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0178234239665479,3.0829724951694,-6.32791819606766,6.41998242376231,1.00000751806071,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0287276142147939,3.11035924340716,-6.38190721981074,6.51425693821307,1.00020091582162,28392,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0102179552570332,3.08850405145614,-6.4067076846462,6.4017337062057,1.00008222566332,16649,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.110496259767562,1.70819598036871,-3.53077163229849,3.37140846592195,1.01201859460246,182,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0105762186724503,3.08881179880832,-6.38061586656876,6.44954087142137,1.00021487566582,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0837677306733088,1.6421102220022,-3.57753734988266,3.00958472922712,1.0139883128524,163,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0244572024694599,3.09222706367585,-6.49529749227434,6.34837797192217,1.00003695907461,23847,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00970359340447747,3.11781192327446,-6.53320663661752,6.43289275160389,1.00017972874105,19215,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00684831024377193,3.09631048043535,-6.38322138737289,6.41987170604148,1.00017672366452,9078,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00141259228867677,3.11919285502968,-6.44837922949935,6.46568374041406,1.00029785765875,8857,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00859790604777417,3.10812163573265,-6.39355103793398,6.55393659068716,1.00013251076236,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.314354355099257,0.197071204330115,-0.707952443156302,0.0664102854185366,1.00050813465378,5023,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.295576619568453,0.194004152034927,-0.0824357630465942,0.69015514163182,1.00064610493458,4338,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.549917460279661,0.173251458962495,0.216782397709996,0.900503666563082,1.00059366727356,5828,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00010221665131748,0.541432980614799,-1.08868827364393,1.08045126328707,0.999976130743315,30000,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.002625364796343,0.541331217122856,-1.08558924366799,1.08188470300062,1.0000405432923,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00989940795638521,0.543745606102604,-1.07800123247744,1.08318162038882,1.00002821545237,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00478901551077076,0.54489458561278,-1.09522419126208,1.1067774454673,1.0000316668316,30000,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00270512855174648,0.540944056502347,-1.07037684970776,1.09360350051422,0.999966989708298,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00448923235378327,0.53978604557765,-1.08817353640075,1.08930656177967,1.00004720308005,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00086981868347556,0.53990332631997,-1.08562311885151,1.08132370850607,0.999957344269397,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00744721276215374,0.541880421730572,-1.06524859675439,1.09638397354872,1.00017752300676,30000,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00714555538122992,0.543020848772212,-1.07092448900614,1.08569450667335,1.00001084098163,30000,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.437845315322058,0.175013848930381,-0.785725346039442,-0.0912515019713726,1.0004632898475,5782,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.313796319694551,0.198984277497068,-0.711640424535718,0.0777034868163312,1.0004982772966,8129,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.226630740830805,0.1911742485152,-0.144018140515733,0.61118409750111,1.00040541110495,6098,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.200506348583945,0.25256812957221,-0.288952168081151,0.70728672815773,1.00015230192747,16507,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.716737348708919,0.374803871403899,-1.51658007202124,-0.0490749709670946,1.00021349828526,26541,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.167500999134638,0.297114098243983,-0.36926786457445,0.803828165310859,1.00060803325013,3209,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.860330137549718,0.183550902849419,0.50959287397036,1.23854222502526,1.00050569487967,5432,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.021267296675692,0.163870861264729,-0.297648788120365,0.353686428085315,1.00100777993119,3147,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.271839995759404,0.17392766936896,-0.6141159884766,0.0767683752783587,1.00102146768754,2403,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.268199385389792,0.175250979823976,-0.615808380194609,0.0821024413613632,1.00079228368716,3636,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00316326090952947,0.542107544460517,-1.07363874971595,1.08531189324624,1.00013245227659,16223,"Landscape[23]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1451.77513894432,104153.496288386,0.329845995151789,131.056648322377,1.28942130524628,7508,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
11.1971082934811,7.37802734673734,2.62923383832783,29.8934021797762,1.00041166488085,7863,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00159461797518565,0.817876527660063,-1.69833281284554,1.72930665267143,1.00060467846313,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0016405010840212,0.821779676816772,-1.7094619911636,1.68049300786241,1.00039354234812,14980,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0035124550640595,0.815006186182826,-1.67811464899938,1.70337735073515,1.00040001202138,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000243560102017054,0.835584455632022,-1.69687532626647,1.69699764332158,1.00203000343698,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0652506102682607,0.64641506552569,-1.24761631899621,1.46607188997449,1.00045314516447,7357,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0404336542988303,0.664996831866363,-1.47876646982502,1.30018435143968,1.00099939370279,19223,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00553832692891523,0.820280904552547,-1.71903830526823,1.68252094328326,1.00029168827656,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.587926886752072,0.758482729822783,-2.43755571022337,0.467465329022261,1.00068903282231,7041,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.599288823975085,0.59813440956095,-0.314715234101902,1.98269996208728,1.00051839748552,6354,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.100123753085804,0.519677640642835,-0.873487212830802,1.25878976970246,1.00057081153673,6466,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0748250610145795,0.520478168638266,-0.944473853994002,1.21289358991515,1.00029785838768,11576,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.24625961048988,0.477475181245148,-0.571254555724263,1.33853286340217,1.00035618345511,9145,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.311365860237067,0.73937876118541,-2.10712245758244,0.883585913060825,1.00002802907111,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00730918882657225,0.813765528838854,-1.7289026968907,1.67425174421415,1.00039673028492,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.526043415244912,0.514233110208959,-1.72216978358762,0.284976868128573,1.00101547708474,7511,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.243758428803264,0.489274381433511,-1.38527902862425,0.579001611672806,1.00135859588279,13042,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.532893476857833,0.488205162646312,-0.311539222863907,1.55524547897748,1.00137167354701,5617,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000652538012136717,0.363832702407685,-0.722076795506662,0.732921977386371,1.00002604558663,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000241351641936082,0.362122214079697,-0.733803226252791,0.727477037887966,1.00020991731221,16206,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.183896635898012,0.231832852368764,-0.252545442163112,0.659312428015651,1.00012594377768,14187,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.510432940200372,0.157775287159106,-0.832185942973965,-0.214715133369043,1.0003475914879,6542,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.122429630162498,0.135256261314088,-0.130110898531472,0.406016954083674,1.00098058432304,2144,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0940819959639811,0.135157586713538,-0.158131688020084,0.376296396441464,1.00090629095886,2396,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.318982589414611,0.129738759213087,0.0819133709880224,0.596718632008784,1.00102242658318,1930,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.197616656818688,0.122507603075366,-0.0266721945236582,0.459670319391197,1.00121029632674,1935,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.273993559197791,0.120931962934276,0.0557812198796756,0.533432552890222,1.00123702561247,1629,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.251930287645247,0.120996882189258,0.0330018589599311,0.510298264110142,1.00115553178214,1818,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.274919479842646,0.119747787218748,0.0592889518683876,0.530743892951255,1.00115202084297,1831,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000180539623551002,0.125478099948679,-0.234026296665902,0.261141563323436,1.00088519189607,2538,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.176625218039094,0.183786202456689,-0.552304276334232,0.178026553913667,1.0004561035469,4146,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0086838804675151,0.251315047325853,-0.488635096855017,0.502833205902085,1.00010833337167,17219,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.307012473215865,0.263593406997781,-0.894394546504938,0.142376330175235,1.00033541591736,6168,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.496334882163164,0.263287234679906,-1.0766523865598,-0.0478726950320465,1.0002200701323,12905,"Year[16]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.234565756993337,0.190805426779007,-0.634328203551748,0.112755805688949,1.0003397520744,25889,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
37469.6128869375,2287904.98999082,0.220063235676429,4268.2871169926,1.29001734276424,4862,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
11.8630756786199,8.34345050640895,2.13442712420971,33.1492174513142,1.00053642777633,4899,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00529126099529441,0.780012724201681,-1.55565722820157,1.58472342313973,1.00199330419096,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00147998203865747,0.778679610251815,-1.57739494437283,1.52974057115465,1.00077508332756,22895,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00301486946181513,0.779544395453226,-1.56256990431159,1.56069548046753,1.00013577899168,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.233629800895596,0.520785719988587,-0.523765083591773,1.53824301921958,1.00246001770518,1742,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000367411156143129,0.759996401296786,-1.52669883940484,1.55667851839283,1.00052294647584,10451,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0388059546788639,0.542811927225461,-1.0701199573113,1.21190505566172,1.000934018527,3393,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.173222072066984,0.604131473389205,-1.78012128446893,0.762996192690351,1.00005133868835,20655,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0093140284066615,0.430282594332853,-0.807150065056809,0.92885614973976,1.00399057813585,1171,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00335268915420574,0.75608616176181,-1.53938374740421,1.48316576205191,1.00020744394495,12212,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0952391014213821,0.441987867539259,-1.02943400804948,0.757317723156714,1.00457198540099,1415,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0045054599767773,0.757914782894495,-1.53829536428805,1.44350471800397,1.00071755165951,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.13435002389185,0.135878149905239,-0.405537510776134,0.13510106975485,1.00488220282707,793,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00125848194394871,0.369524609838664,-0.752281783615041,0.741355690587519,1.0002313854984,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00105880893189599,0.36714649203295,-0.738021855872997,0.746280886413998,0.999973781149066,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.496564150844229,0.16213455150854,0.195840111408802,0.83738100094644,1.00494493761236,766,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000209789514746721,0.372452658389478,-0.747719020164563,0.739643299105128,1.00011098090812,21930,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00806081345428538,0.144306623380222,-0.294411215818404,0.278017711943883,1.00496050068125,813,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0640919834582058,0.223284884476227,-0.514746315813854,0.36863408152966,1.00070379154152,3262,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0199451039283303,0.140917641050602,-0.296905362768682,0.26485470111459,1.00429427339119,1003,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.301530398664374,0.148528117279739,-0.602095507116753,-0.0142704643552599,1.00264980145711,1338,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.264700357747535,0.143365584229127,-0.00902645175392182,0.557578701878711,1.00538079823575,824,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.225313284909418,0.167838168945675,-0.571374488705133,0.0954510060545849,1.00355341359945,809,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.07766728107693,0.0819322958479571,1.00194373646099,1.29290211415184,1.012735800844,709,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.4071066137327,0.105445073817425,1.21433749508515,1.62532697887073,1.00057505514556,3653,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
30283.1225122448,257.875096518984,29773.067768147,30784.7394354716,1.0002888949971,6064,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
