"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00562670492994148,0.767358542333031,-1.54949164741996,1.56424198568809,1.00122585409496,8722,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00190626036878318,0.766082884044949,-1.53447545252978,1.56911525252692,1.00054210180602,30000,"Landscape[32]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
37758.4220302031,1200641.3544209,1.47430447226591,10412.6254056934,1.21575875327152,2344,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
6.68750229954324,6.68685736657228,1.47268923101947,19.8390657534228,1.04105658323911,3240,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.285359999199785,0.448853616920744,-1.50063355227444,0.225076319800413,1.00111280594272,6423,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0927103769121503,0.351760090566244,-0.992127043189508,0.506282649903585,1.00032454858263,23610,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00263753570274489,0.356008014561482,-0.768654484558131,0.763417102777554,1.00034177262918,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.123700245583963,0.349760357803773,-1.0204007276279,0.429269323451203,1.00041876118507,19440,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.000256544618878906,0.239685616644159,-0.504981435384893,0.526412874372071,1.00049582742153,4925,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0955576708052691,0.232559111280862,-0.309084311821893,0.660278727421607,1.00046804297801,17097,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.179683347547586,0.264204247067535,-0.202521466093114,0.833513746690023,1.00041748194132,16096,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.116664862636144,0.218598771438307,-0.236793585084176,0.641131517832283,1.00098512960617,3121,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.060999990211817,0.215814142972196,-0.543479645891381,0.374644655585243,1.0010868551586,1881,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.124383345362979,0.223142760239421,-0.242397060090262,0.660666300843367,1.00133832406007,1592,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00461767144903086,0.211646341276721,-0.454945842306543,0.45843329876351,1.00347688316621,651,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0282168549802617,0.181616833987198,-0.416610262490944,0.35090712442402,1.00053451804314,6639,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.21084449825449,0.288503633894374,-0.929522383514519,0.181559692314754,1.00013014510368,22670,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.291660307369197,0.383097594657825,-0.182267749489355,1.25957799456129,1.0006780385376,4244,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.119539105238892,0.287510099960667,-0.830237107040339,0.363681231218739,1.00011553060963,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.163288953995423,0.274315896687911,-0.235056529658091,0.863118113481917,1.00019136563335,13575,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0926768108991019,0.254921911719501,-0.320003100430293,0.752319660186999,1.00035716175364,17972,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.132748155078357,0.349696309701878,-1.03939202322161,0.41425831819201,1.00013760454664,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.301127886045498,0.461863104184427,-1.31692626917076,0.52634671517273,1.00208415954926,1036,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.159298207250406,0.454548175401637,-1.14812040865929,0.673177365918683,1.00043509852629,5386,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00158034847950691,0.483892751926079,-0.976151831936434,0.981055213450508,0.999970534771337,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.149520264820376,0.448703611137853,-1.11951265031663,0.677174891697862,1.00008663084816,30000,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.517711066639575,0.267386891473164,0.0234727589859737,1.07630668271374,1.0011366432744,1820,"Year[5]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.145705391191257,0.25991449305794,-0.65976957109089,0.373467932600476,1.00051146952397,6134,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.188751517104742,0.310356075885421,-0.829074964826104,0.405784188107265,1.00056347602425,4261,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.189553740740648,0.275986542469308,-0.75826728974281,0.341772399939407,1.00096236007043,2725,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.250735815837942,0.259210925823582,-0.763297979403263,0.257412449478583,1.00035288435052,6500,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.623912558115307,0.22723277635006,0.206186411574637,1.10358388498171,1.00538866794985,390,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.469709771006375,0.260966321635158,-0.00717538967908083,1.01338762218854,1.00073054732512,3058,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.151876209262937,0.250324897348444,-0.659575172045564,0.340756798395827,1.00028507836526,14984,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0165808938121071,0.316991254357827,-0.613487622417336,0.646236970731111,1.00015400724939,18664,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.18081604623643,0.423840707479866,-0.666092436882572,1.01433766070375,1.00357948665244,599,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0507430936473673,0.307700343411817,-0.671156155462737,0.554188468091575,1.00025429105717,11472,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.138724853146418,0.344652867469144,-0.851504819339622,0.520992717019319,1.0019959398842,1033,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0109561348549964,0.35790488050687,-0.694727599850253,0.73051547238615,1.00090304505821,3114,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.102313480628508,0.4615788765307,-1.08215321647324,0.787823197623721,1.00037902599513,6336,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
13037.2102299212,1769441.03512704,0.486550289295801,24.2908871090599,1.29101964785747,18497,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.716395390651209,0.471638895485845,0.134466577913357,1.90669642289694,1.00221524263753,1612,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.271044441976649,0.311715999578009,-0.302067899261693,0.941393911356619,1.00057025672351,13957,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.343179112330725,0.340500517952444,-0.281929073981577,1.07811692126649,1.00059955409876,6971,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.000979615213726815,0.708636715142096,-1.46607140599409,1.44754444000373,1.00001536939465,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00870494155864375,0.444232685881315,-0.942594466891917,0.858078686614287,1.00212549326338,1032,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.664379900554242,0.364572081734563,0.0114312323908179,1.45006188972102,1.0011122768277,2624,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.672983711056593,0.485524076211916,-1.76953186218384,0.108141042133953,1.00018078064814,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00548407012597074,0.323457762973226,-0.622428499921502,0.67826298880811,1.00096091888714,2424,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.260723593893197,0.343825585917797,-0.964187585388922,0.411402804659404,1.00072132861857,2795,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0024802439257711,0.709696648290512,-1.44617533291285,1.47539091937332,1.00019265232337,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.390498117445975,0.49934244842591,-1.49286262843186,0.511612675280128,1.00004126799535,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00259184737056457,0.709455042022043,-1.44498676896638,1.44635501149985,1.00013506398131,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-2.12099259947117,0.629222812539747,-3.44555962452971,-0.942241616529046,1.00515207994768,425,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.127534193280654,0.625984347289091,-1.10059277667344,1.38608163354572,1.00053731024111,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.000206119246387211,1.49864377990775,-3.07389867190997,3.01494658359635,0.999975500067694,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.533736673888966,0.664071660734458,-1.90762249746737,0.74101718919026,1.00316969037268,709,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.133986745618465,0.62779471709846,-1.09149651873115,1.42075077369317,1.00038629666705,16471,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.239139004936754,0.719943581997307,-1.71505705754132,1.13903180432856,1.00060274724755,3358,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
