"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.213812174363065,0.815526906794493,-2.03956021404123,1.55733074820813,1.00560100993631,493,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.254282813027261,0.824730617133687,-2.11207585605239,1.48146001427515,1.00531892963417,500,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.416804553765182,0.827429863181857,-1.33483058781862,2.27760172351006,1.00574321746468,448,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
26902.0449785287,2938617.04953057,1.77681637649587,210.107008883569,1.28879625961813,19670,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.84669177531925,2.59007020083241,0.498474461068961,9.08448656707789,1.0010334610918,30000,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.160845464696787,0.31925106891168,-0.412664828795636,0.874382835220697,1.00004916000598,27414,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.304433266173959,0.25687438670879,-0.128438463508975,0.854065691545994,1.00011515876927,12237,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0657478625576685,0.233044490923861,-0.392138176453731,0.552937731929696,1.00011728115341,16413,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0919004825747699,0.237541257998746,-0.602665499702925,0.356933627930252,1.00006989398483,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.18372375010754,0.220245365278758,-0.659915754047008,0.214856787808803,1.00005004563033,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.411317926087427,0.265632419610059,-0.991501373572602,0.0162020407302422,1.0001207271868,13079,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0112588801143892,0.197077192822133,-0.412482556631271,0.387888041711521,1.00006253205222,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0471858612159381,0.193035175702886,-0.33314080502988,0.447085010996369,1.00009485594771,19701,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.212602654781539,0.195383386370909,-0.148192013319581,0.618691895964138,1.00007664405806,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0942547608205223,0.353597313968442,-0.865072184880371,0.596348695114334,1.00013572076109,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.381530933932408,0.576316956096256,-1.66362458057935,0.619187043591943,1.00016625774138,22589,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.37077717458641,0.313712245810164,-0.251748092746113,1.00169205826484,1.00019517267931,27820,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.451194568132892,0.347226014589504,-1.16693376631387,0.208734949776099,1.00029681297081,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.713886584630449,0.376086549696839,-1.51780160153037,-0.0326993493790067,1.00019343466811,30000,"Year[4]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.635795970707542,0.337968267561419,-1.35006656462312,-0.00414820091625633,1.00022072590268,21616,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0642545890885514,0.294375888555641,-0.525794387839757,0.653318330305893,1.0006179071087,5373,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00902433286960768,0.293459187952083,-0.588546268237369,0.587677669893713,1.00094708024176,2995,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.306421512392022,0.289209200454436,-0.25794013911656,0.904417524218861,1.00087993872953,4477,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.28697536566146,0.289572824278283,-0.284463251156409,0.880161804295222,1.00119160114301,5643,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.12630269833591,0.502833275265571,0.241980770534891,2.20822597974979,1.00058985316446,3414,"Year[10]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.86020504717457,22.6341289044707,0.062257878370777,8.36650772445634,1.28445250746766,18937,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.879598606780542,15.1171680050754,0.0515105390102112,3.23608201101943,1.27295858750589,26443,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.925251498133636,0.870793650512605,-0.685778929231046,2.9164316504835,1.00618420220583,2480,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.204142523024613,0.983033147776667,-2.21416775077658,1.84990264261512,1.00174084247011,4479,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.656957866106108,1.06790470761246,-3.13663892639106,1.20577800685694,1.00108920243442,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.107486281599182,0.87404911225394,-1.78284803757161,1.86926398173329,1.0065667695742,2199,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0531700983344268,1.10096449005094,-2.24566411557119,2.29047686888628,1.0477048956299,697,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.6164899539967,1.1680750485831,-4.24405817983674,0.536702437974245,1.03124871634072,1295,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.894339378873029,1.12666473558446,-1.41234798647934,3.22209359487966,1.04311572888818,629,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.336574800294811,1.10495627523999,-1.96681222391769,2.59685110914297,1.04694581870725,697,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06697184597552,0.0730305121876248,1.00159717086041,1.26072086748978,1.00037457582747,19153,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.03353801555379,0.034292888165961,1.0008793104113,1.12740439687287,1.00084388052054,11400,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
4759.22939740927,73.3166787442059,4617.61656336467,4904.93890319492,1.00000209398691,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
