"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.739560224098717,2.28360569864432,-5.08402194969362,2.38956608848609,4.06456433675693,3,"Landscape[32]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.0939287189988,0.716120687740633,-2.56579330976978,0.25487306454428,1.06576341191217,41,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.745512010607743,0.41598156503528,-1.57912884045336,0.0395829842317476,1.31314504879583,10,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.41240827177915,0.575255548965478,-2.55108276430058,-0.309997049008167,1.48745308860991,8,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.02490040455994,0.449182542614873,0.183737833460368,1.95209335881072,1.26346413653967,12,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0390598397728282,0.488463933868072,-0.952545311402485,0.975059905551659,1.01955019941695,139,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00344937545582055,1.20627007622781,-2.41248180101548,2.40898300391905,1.0236592889744,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00242110090646652,1.20262898223851,-2.39929783051108,2.42196462935886,1.02005486251171,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.45154653585263,0.623711218674574,0.302391872871117,2.69941730774884,1.84218709123958,6,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.10042054871474,0.453544646182967,0.19858678254607,1.97273049037574,1.05364638646257,43,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.994209347518852,0.722068243790526,-0.308842031002422,2.36943011509483,2.63859887306079,4,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00884438430325669,1.20760533572775,-2.44731184870907,2.4176215112957,1.0221787708235,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.28905403215229,0.665103331884154,-0.0804112055784494,2.52939914929392,1.15063051633087,18,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.835352088225281,0.532912808715038,-0.0610984922342695,1.95240905042889,2.2110848850656,5,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0132181781001554,1.1969370807046,-2.42847037749743,2.39529631243925,1.02040431072613,20358,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.155424682767865,0.930511036226406,-1.68139795780453,2.03390743745118,1.3207791694197,11,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00600766911478204,1.18626005079058,-2.38989442461957,2.3410797760718,1.01862081850522,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.377608988287253,0.518452378975487,-0.643524411008643,1.39772076913988,1.06183519200464,40,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.888831692507956,0.72440150655301,-2.4204839677344,0.446117242639053,1.05113512208993,53,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.000912016551338326,1.19626330296122,-2.39181863970496,2.39750503762646,1.02126047242815,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.449924911256453,0.516407930917189,-0.597409797394887,1.44425582061651,1.08200587095574,32,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00571446630154467,1.19865597543511,-2.41638629959545,2.38114447656223,1.01941272981876,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00798797201520362,1.19410249240891,-2.36878443597386,2.43363767905936,1.02288395269664,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.433443196804437,0.511431119423828,-0.51101828581009,1.44296845042577,1.94345381109218,5,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.000935000542609358,1.21149452082679,-2.42260876447079,2.41185106677133,1.02047753565119,18456,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.205758952644525,0.81955621010372,-1.62610661987781,1.28269157458492,2.86246039201419,4,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.4229488625055,0.802318332537028,-3.15797734989059,0.00565698839415194,1.25949930953136,12,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.485648211740582,0.668986720295439,-0.830782067256596,1.73640635433855,2.06378083278436,5,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.331696262996844,0.413798118492441,-1.17137563259351,0.455897048846626,1.22432735431698,13,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.936736965764866,0.430788168044435,0.080487229515801,1.75280659827514,1.37874701453368,9,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.971026028620744,0.396743758735875,-1.76584464798952,-0.226940961928163,1.67311023830717,6,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.68405049557309,0.518481622183551,-2.706190495399,-0.700506142777426,1.44556903433478,8,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.845612647855971,0.443642791083055,-1.71809097919864,-0.0122052480712899,1.71764786619805,6,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.06762114750104,0.82209521656752,0.214628106225372,3.27199013139576,1.48046689118149,9,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
183.550151285906,8237.99743168772,2.33808708839794,91.1791178613052,1.29160435607284,2418,"var.Year","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.020640890162475,1.03202011103553,-2.00456945147747,2.10803682183888,1.10987753157112,23,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.21376685143654,1.13888849705187,-3.60876683700912,0.787320689790077,1.6771276154968,6,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.497800165249697,1.15351197088527,-3.05092481148449,1.56934684601617,1.04195184178518,93,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0106300071568097,1.24114347927077,-2.51323068588456,2.53738134031892,1.03485267642138,30000,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.44024602129386,1.10146145556231,-2.87886384712473,1.55893407274295,1.03297492541743,464,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.7752662531116,0.85911461991876,-2.67699220414486,0.732713500681563,1.04610733853808,81,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.08512663885373,0.932422073960636,-0.481671836399542,3.18794740590344,1.66805839844583,6,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.931299640602948,1.07924520308943,-1.02626920024513,2.69070450496438,3.20292731939366,4,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.33246283082943,0.578326553084983,-2.54781220578362,-0.295135090380374,1.33555303696468,10,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.46073463255216,0.465132527752857,-0.456718301715595,1.36470768227819,1.56261163498993,7,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.530884502252953,0.466254000175181,-0.362972036897679,1.44369559086319,1.7538952507224,6,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.991487345177292,0.496590668870559,-0.00787765284684819,1.93133717021896,1.83986403383138,6,"Year[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.458295747612173,0.791081870935777,-1.07418882146831,1.78472824325914,2.64229035601433,4,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.724231250288322,0.658221566475935,-2.00560168458849,0.479451834194606,2.18230509773449,5,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.472131832999599,0.554410559337627,-1.60055842340793,0.521133649572635,1.86401351413009,5,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0639243984183347,0.613044685648002,-1.20712161777264,1.18848695737736,1.69644991746485,6,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.473633650303499,0.69634476053514,-1.90519963863954,0.89333096438249,1.40707501004617,9,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00328269079501215,1.24249445380477,-2.5661405720546,2.51921364435951,1.03333654266412,8055,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.197204552303438,0.327626271873107,-0.975867208625762,0.343211330000041,1.1670092511397,17,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.219975895830382,0.379626887858461,-0.433762954016176,1.09755418467122,1.14198955048165,19,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0845984145024705,0.364137908456767,-0.911828139886885,0.583973894899522,1.26296549075374,12,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.155615106505915,0.341802037802256,-0.930162234423257,0.441420007969855,1.00480342131733,742,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.089164805616911,0.249728177818831,-0.398094932010567,0.608979113781202,1.00301051449703,936,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0790354903996435,0.226706853062207,-0.552572276070834,0.354585106633031,1.02155510795675,108,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.110628836765588,0.234616922273888,-0.343207128855091,0.599843403160397,1.06337432375702,38,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0843574926004319,0.218385174259028,-0.527492807798568,0.344669353020446,1.21767222524858,13,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.173791901813529,0.221649337190662,-0.633849657746953,0.242017463678894,1.00515691435151,466,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.188848364931762,0.234487114814012,-0.257311653831105,0.661445862452828,1.36687949414375,9,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.234512482753848,0.192767189906058,-0.109199407551251,0.644558340646185,1.29067426202023,11,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0204655122156106,0.168931552818896,-0.323839998292057,0.346859645020825,1.15516606423936,17,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.446792935408864,0.228207212565709,-0.921140471160854,-0.0255870378383464,1.01840835666253,260,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.182340750249737,0.21268436447659,-0.195515626020015,0.652040144321164,1.2166809743741,14,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.1415972583525,0.309996294014422,-0.405034522419326,0.804760179595535,1.81387866316971,6,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.186970843982768,0.224071973951704,-0.200544387090079,0.693659732608948,1.10793635312308,26,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0460863264030891,0.225384756093545,-0.365967254502077,0.545152550612992,1.06607111265638,40,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.233346353432438,0.348879817330375,-1.04743172936444,0.338512564965567,1.00200386277967,1308,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.673739021844397,1.51104330879919,0.0425615381804243,4.91276259101718,1.59512243903837,9,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.72799651560153,0.549825722811382,0.143113749489658,2.22590960387242,1.53768303372595,8,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-3.51955123523623,2.51220911417775,-9.2390016892646,0.195402771848927,1.50926263380745,7,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.15338169475674,1.36780414570988,-0.754136443507802,4.18209819605004,1.59453523609999,7,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0124008036383312,2.97900673487971,-6.37370731445966,6.48986063846122,1.07446686377733,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
2.25088829828325,1.40220864290837,0.319657393472109,5.31192529300667,1.71679381477593,6,"Source[4]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.03398592414365,1.40192259480793,-0.995433793330734,4.09851529339201,1.66180377626927,6,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.20316829326555,1.46952452992204,-0.893962029725994,4.42058581742696,1.73144012022382,6,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.000567924115926912,2.9851202330084,-6.45331378465572,6.3333822374382,1.0778823389578,30000,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.73940302027845,1.90929484738426,-5.36499309319652,1.41594617282376,1.88931520040053,5,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0109597332514268,2.98888967202679,-6.42725254193053,6.46784889421288,1.07708851280195,30000,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.12992417368437,3.2730661589185,-7.66366494756655,3.57499632084677,4.29970521428292,3,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.28231822124192,0.592033829623298,0.199227562840236,2.52906628804708,1.29957459956815,11,"Source[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.686166036827305,0.6187269656612,-0.470712341705028,1.9674940748047,1.25875816314399,12,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.683395129615242,0.98142757346055,-2.78270226492055,1.1355039394478,1.01667290364985,483,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.07918512644996,0.775318960917148,-2.69743822629278,0.264881166099338,2.06228487871448,5,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.736732698366015,0.766013090991395,-0.743151237681708,2.22453555595121,1.72317154921784,6,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.53749528889428,0.711214925333599,-3.03375131829987,-0.234783532404221,1.56375419726191,7,"Source[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.957500315432747,0.596099338050734,-0.130194386440959,2.1946202862859,1.23415807048971,13,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.969829786546985,0.605111014661989,-0.132232481415752,2.23967366076479,1.29464489740586,11,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
