"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00573863402998761,1.8858186783298,-3.87025090239247,3.82580655403719,1.00051531268656,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0166992551968678,1.91686977644953,-3.98515648558762,3.80268903079346,1.00031319081742,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0141227814764374,1.92488889694014,-3.89337641229049,3.95999523211138,1.00014795241247,25435,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00157547879255485,1.9117742365501,-3.88198810792371,3.90421416734611,1.00017812603325,11159,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00401810277978847,1.91226804120009,-3.92370666372998,3.91433554623658,1.00053399883889,7848,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00247922558070606,1.91820971813042,-3.89725831165311,3.94002384520849,1.00014057356063,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
9.10142233910076e-05,1.91756759817715,-3.86617553446294,3.87145346841433,1.00037449373193,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0034909998764038,1.91563024798194,-3.90790100645707,4.00149228359278,1.00007806818765,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0217953938519706,1.90103755470472,-3.85051723316672,3.96561803500843,1.00018210423486,16901,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0088626698164934,1.89932152691695,-3.85248199116403,3.833163114214,1.00075175268055,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0129562138214104,1.90740874363756,-3.85318673374896,3.91385540050362,1.0002372936545,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00199291876014246,1.91139079256569,-3.86522965955164,3.8784830771427,1.00022297834121,24048,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.32514909102168,0.770377207974263,-0.146499905269298,3.02791944725876,1.00464851511476,1134,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.528428060592096,0.823691290058402,-1.04511654171293,2.30341222369366,1.00398657862764,1290,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.97124306451809,0.86713830149327,-3.77141418876718,-0.278890888900624,1.00320394088095,1970,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00696682868402614,1.90147170819939,-3.86816340564353,3.86508873044992,1.00068745467282,7800,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0148548361498331,1.88988959175361,-3.89782856843157,3.84599841738812,1.00005730890231,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0890933169139898,0.986913065196471,-1.77813536358508,2.11568009518538,1.01090745492393,288,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00178459304155902,1.87814507447628,-3.84163840546567,3.87918476314775,1.00057966279012,16067,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.18609922857461,0.752247478528697,-0.258545645673854,2.83985549643121,1.00541673701429,962,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.727787983920027,0.812695839709076,-2.32661641649296,1.00708510652099,1.00425784417107,1196,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0130103637228258,1.91391321026219,-3.96589601291453,3.90548420410705,1.00039604867731,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00647310918169781,1.90582362723255,-3.84939024071674,3.89197901853814,1.00017975947026,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0180451718682227,1.90820676566684,-3.80800038362029,3.98894043102453,1.00046238446143,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00391972841610236,1.90017737209677,-3.87370386884185,3.88064314064338,1.00013950678595,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0154384464224976,1.89716263223706,-3.92032673173916,3.88507263212595,1.00010669237743,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0210088664712685,1.91606656315806,-3.92123755141056,3.87642382195617,1.00018446699283,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0103395589395088,1.91517651739293,-3.8541350740281,3.97836670081616,1.00029081936416,17421,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00405418015044466,0.860582188220895,-1.73863667875573,1.76629621225244,1.00151821370378,13064,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0102739043835906,0.860477845685569,-1.7530651230206,1.77047749768281,1.00059960654946,13431,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000319252274967708,0.847243737119715,-1.76002763982422,1.73169735933635,1.00085319326769,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00634979938891835,0.836748798904207,-1.72566822330115,1.68826564999928,1.00008603864594,30000,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00246698688689224,0.850413157377898,-1.76356961783134,1.75040109095557,1.00104243957825,21364,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00196954733529618,0.851439307692932,-1.74588916216393,1.73623677430379,1.00026718347354,20465,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0025638199272098,0.853654324958754,-1.7328049382773,1.77052030044601,1.00107678679556,19245,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000550946700406594,0.852712059686659,-1.74303798406939,1.74288827272932,1.00076724742786,30000,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00130822923610745,0.856955101460443,-1.76858803229322,1.74532604648303,1.00098316277816,30000,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00309645056867406,0.857842038374213,-1.76712996824758,1.76692138808639,1.00095700362925,26234,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000356635978135847,0.850798489957048,-1.74196452174698,1.74901314989969,1.00094223939097,29507,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0044955081327116,0.852775167349038,-1.76031313859474,1.71166872302527,1.0012041634916,30000,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0049803732214339,0.861204182783288,-1.77285000465861,1.7467094839957,1.0010788860288,30000,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.000783425555418411,0.85060782297839,-1.75580853784426,1.72711931778181,1.00043752043565,25668,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.000945050590517179,0.846064947485294,-1.7383664105591,1.74194951446911,1.00035416475103,8740,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00059928535788897,0.860165264962565,-1.76219791026289,1.77119375549652,1.00055603775247,30000,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00367126051454942,0.845311521764069,-1.76253474069995,1.77523533408933,1.00033126683336,18910,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000897491757142484,0.851536423333059,-1.74919290876377,1.74422741051758,1.0007565842817,30000,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00338495595658097,0.85922839751296,-1.77761151513721,1.75795118875318,1.00076110396816,13149,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.695007937513148,0.58179400344827,-2.02242597262859,0.241137580329149,1.00009329068927,30000,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00639422512264849,0.863956799590414,-1.78780238368358,1.79755864115571,1.0010946850565,30000,"Landscape[21]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.658056781468304,0.497155357506371,-1.69607762370935,0.243982124637609,1.00049763036221,7017,"Landscape[22]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00472978624142704,0.37953508515703,-0.713369516879471,0.838550402662686,1.00188878991513,2109,"Landscape[23]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.28796799133722,0.33349246739319,-0.303792915292059,1.05962012222711,1.00371552703623,1418,"Landscape[24]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.055727806312676,0.346441885868096,-0.575495788926835,0.839979389912889,1.00310555907623,1475,"Landscape[25]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.698744428855521,0.36066875985168,0.0757221071430428,1.53650940575131,1.00366268848551,1192,"Landscape[26]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00465855143644195,0.850521076552579,-1.71107662932524,1.71823992324341,1.00004290390955,30000,"Landscape[27]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0057391877888379,0.855191494786948,-1.77163816234581,1.73937325541499,1.00034111212608,30000,"Landscape[28]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00645793255067653,0.855652391627679,-1.76795643195032,1.74362016322133,1.0003637172813,30000,"Landscape[29]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00662389245647588,0.852860082481657,-1.77344731751523,1.7098905062303,1.00038240800815,30000,"Landscape[30]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00294481467549356,0.857320236657978,-1.75486667902042,1.73966006592356,1.00147095546126,30000,"Landscape[31]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.339759111383149,0.486273808976811,-0.529555817668884,1.42021574168589,1.00148364446816,2466,"Landscape[32]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
3.9497630997824,3.61029683619887,0.631955062163746,13.361384519428,1.00286171526374,3678,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
8.75756557727797,41.9480535296588,0.978185563404264,31.7722532504299,1.02853902043992,25524,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00126685524116445,0.682701239219577,-1.39598515850046,1.3904038206533,1.00014123552312,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0063545838406159,0.686496536020249,-1.40449119497969,1.42243357325581,1.00003823828753,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00540901364775817,0.688324507986448,-1.42996711763429,1.39988068897415,0.999975233861464,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.182871416291772,0.370222369422342,-0.947842986713905,0.536239451859757,0.999990807131835,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.1706696092949,0.302365570072563,-0.769787400041515,0.445635918365543,1.00053384335965,3524,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.176456128490537,0.292657851597827,-0.375535546652316,0.791612377816484,1.00025532144589,13604,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.788255536805921,0.263894465180545,0.316209220832965,1.3648848345866,1.00041505376078,4853,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.293780274367744,0.265947668996672,-0.811047975738651,0.257730136895084,1.00025974385937,9320,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0608678808244333,0.261642936119609,-0.553595198630237,0.492843502245648,1.00045854852699,4587,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0882065643160172,0.274031895287742,-0.437204281033388,0.667773673287462,1.00029542255548,11128,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.28203663870952,0.263944442386684,-0.207078270294015,0.853294756773043,1.00059739243542,4012,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.163100059114264,0.248410504342263,-0.293814784097201,0.704054012130969,1.00072427295455,3026,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.728001403602857,0.624591332965233,-2.19419468139733,0.214764355007175,0.999982999759238,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.000575430211512757,0.687744538473909,-1.40111188117246,1.43788092284968,1.00017006597618,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00256714375729843,0.67870201606318,-1.4089105531119,1.39627432693106,0.999983194681467,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.545837077606866,0.50944693420415,-1.67860189922221,0.329540417214486,1.00037821958362,5168,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.377639258744735,0.491119149228365,-1.44012292994914,0.502864463155974,1.00086268389413,2224,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.922373682651535,0.588483945145926,-0.0724437450354715,2.19263685219,1.00041393233572,30000,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00720175748405123,0.536072470894215,-1.08591876097584,1.10998731026754,1.00002452059281,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00225062426821481,0.536644014410919,-1.0934305562366,1.10935594524158,1.00001459443854,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00383712270048091,0.536134688425737,-1.12250119285055,1.08139224410507,1.00030063391569,14070,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.647383849901687,0.517857458374772,-1.88727761985652,0.112025898298836,1.00004359094819,30000,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.356650640235497,0.249321450199046,-0.860087642799343,0.13291880936333,1.00013828550812,24401,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.111100882968411,0.226160039146784,-0.536740809560098,0.374336966506265,1.00007761807997,30000,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.213918728930619,0.226432398733863,-0.189953795261672,0.71062129114152,1.00043623965373,7240,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.29614993838767,0.218745242174678,-0.0785674603964908,0.781791606448378,1.0000753618536,17801,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.165542842511744,0.214125144311085,-0.209508735588726,0.641771755427097,1.00017887355471,18284,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.116773019494882,0.216989348839367,-0.269565019267285,0.594799467443604,1.00060847282481,4893,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.377075854368329,0.223778729442498,-0.00927420026086876,0.872559970580113,1.00031757427027,13351,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.387669556868853,0.213612652209092,0.0218717826777172,0.864245791621415,1.00046285178954,10008,"Year[12]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.264987876955283,0.340907495340613,-0.343570308318009,1.00328898517232,1.00013573524641,20299,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00391810584685655,0.537626698418157,-1.10592328829402,1.11139909675005,1.00003948870049,30000,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.276460150588929,0.465589999222939,-1.32813644881356,0.547667704719035,1.00016268911084,30000,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.205849006225043,0.388909750139449,-0.55885875319272,1.0060058364928,1.00034434093121,15828,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.616872321427962,0.443085414964749,-1.59578007112201,0.112096325984024,1.00002992831724,25383,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0252571970101708,0.458300736316499,-1.0124202574406,0.861879144770542,1.00002234370823,30000,"Year[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.69431918218588,0.736713067604754,0.0593381257916153,2.70153672666849,1.00269992213349,1073,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
3.60740001446279,4.10257732897906,0.218086976519786,14.7026534156912,1.00125096027208,4440,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.2445585171901,0.860435371415411,-0.418370274107653,3.15753420936925,1.01006929568711,304,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00282645464531113,1.91141455963301,-3.92223285224873,4.00317355721659,1.00144422633968,30000,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00750226211564038,1.92151174888478,-4.06288464051577,4.02135245542954,1.00064070921187,20010,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0149560246757966,1.89884752732877,-4.03018859819135,3.96329751936215,1.00038909410236,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.702514552498998,0.880842038023439,-0.934657898636419,2.67092799410361,1.01078337099213,290,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.33586849745581,1.62563480687914,-5.34556339519759,1.10929817565548,1.00145454130004,4722,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.16645518298071,1.04539199995554,-3.44292872952912,0.750615851355801,1.00205441896042,14067,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.653583573955641,0.874207413988191,-2.34804108508258,1.25256762558913,1.00882125601422,336,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00156718199714751,1.91535843875751,-3.98606741290961,3.92534246570161,1.00045771326522,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.915663369639849,0.921354858436957,-0.746938061709275,2.96753177279493,1.01021500961555,298,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0104145329322338,1.90904615550365,-4.01104945602793,4.03425233863921,1.00081424899699,23270,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.551302165944242,0.387411888917385,-0.182847990158318,1.43105759318834,1.00458441017756,3175,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00164331332489189,0.939323194706972,-1.90623063979845,1.89831747517811,1.00046530691381,6779,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.441375949526232,0.50570716548597,-0.464340108376641,1.56775501668796,1.00126616732016,7115,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.000282930512670532,0.933024809639199,-1.88213725686101,1.87451534906029,1.0014473862955,15914,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.624535588664446,0.813363155002441,-2.6226092277275,0.616660732290162,1.00177372920766,3213,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.263739695841824,0.446652507706867,-1.17275887830104,0.63959809772703,1.00287415328592,2699,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.216766487908675,0.431697015460091,-0.588090726730185,1.16782214808754,1.00197834198729,4366,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.357523405569064,0.399858838343835,-1.1433835106596,0.511923971460105,1.00442590817816,4208,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
