"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0717633779208409,0.526231142471899,-0.956218809577083,1.12975148589858,1.01420676123878,169,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.202386100677825,0.481155636040379,-0.745433604157556,1.15038274833044,1.00424821913239,561,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.292469684377113,0.466756656874719,-0.614553651428967,1.23096595367127,1.00590097779322,349,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.656470117736409,0.554448713732579,-1.81124629983785,0.380948650025824,1.00192035010985,1076,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.63757095917435,0.703339148055876,-2.14500463953753,0.638613096776252,1.00065951662144,3067,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.224394138914362,0.538188040860568,-0.812648032381955,1.32164953142145,1.0013855842197,1452,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.177542304291381,0.647545415570317,-1.50556724757456,1.06817228131624,1.00091027924149,2533,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00377368770929076,0.917126357453222,-1.85606657136902,1.85470649101059,1.00007278278062,20542,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.227795568932049,0.584594693336589,-0.867973892011749,1.46871517230031,1.00077630901924,3154,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00235697916137821,0.917889588428373,-1.85116078295656,1.84225358688465,1.00031164757858,30000,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.458337963386779,0.602419599161058,-0.690449156602244,1.68736827692329,1.00007045932453,30000,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.764861349288269,0.576562762629298,-0.306006913020362,1.97978937595404,1.00072548143969,3506,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00676974514321472,0.923285034304978,-1.87308432759467,1.84613651649674,1.00005072871927,30000,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.150893455596712,0.504993167338733,-1.1573303336442,0.835665548983876,1.00063269438032,4036,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00101532560832016,0.916520260912168,-1.84040111427557,1.85801587797669,1.00015867412589,19170,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.703992481854301,0.475092160469957,-1.65096173483482,0.212935184870376,1.00537075382488,428,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.522746134291579,0.578585306196985,-0.605102111692057,1.68437604622604,1.00001620282667,30000,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.317089834484062,0.600854474084374,-1.53412399655239,0.83586525210365,1.00016233646396,9619,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00669565012702765,0.914137047205415,-1.83572825934474,1.81624388434977,1.00014466154765,19846,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000868693588573992,0.918782799198246,-1.86135367680334,1.8126088850431,1.00019836529432,30000,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.30544031434398,0.580686260659373,-2.51401619872497,-0.236660781502198,1.00153106466981,1376,"Landscape[22]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.15187382187319,0.593100948554622,-2.40661912396805,-0.0837292169245478,1.00080914709571,2804,"Landscape[23]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.563346894786723,0.378476628428611,-0.159499861885367,1.32104364983062,1.0022325790978,1025,"Landscape[24]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.643434842131531,0.452026002475078,-0.225122836833614,1.56455354462329,1.00030286364356,11790,"Landscape[25]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.10897272603404,0.396458616104479,0.345965154160192,1.90628011633894,1.00239911625804,966,"Landscape[26]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00991564248228667,0.912945980242996,-1.80556575370301,1.8686410877084,1.00023392364332,30000,"Landscape[27]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000258105657204319,0.912696401071692,-1.85439310592561,1.83433705314091,1.00001334062997,30000,"Landscape[28]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000534597684761747,0.92529805101861,-1.85906986754516,1.87296474018285,1.00008960941966,30000,"Landscape[29]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00246186732340899,0.915965191026056,-1.82532986113647,1.85577943923965,1.00014745746147,13527,"Landscape[30]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00133085684204592,0.919425470654404,-1.84097414374864,1.88289363216973,1.00021083185451,17864,"Landscape[31]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00382428338688261,0.916207404146127,-1.83629600957405,1.83787991695965,1.00027305540992,30000,"Landscape[32]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00163485496554138,1.05941779521863,-2.10940453125536,2.11819815264267,1.00011985363442,14177,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00311517907534918,1.06051375153587,-2.14306469267789,2.10355567836596,1.0001679055355,15434,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.216267416654648,0.363983907802571,-0.940622630632374,0.501502741585355,1.00050708025573,3974,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.58415186238281,0.487009188996503,-2.59209362465213,-0.681893025194778,1.00046941032901,4778,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.569213452689205,0.39369053338607,-0.193608955780548,1.36792115984389,1.00042560443465,4222,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0245000097658187,0.489284209875229,-1.00135327240138,0.922293525599948,1.00060559962405,3110,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00101123833725598,1.06488095703633,-2.11225460603844,2.09802781612827,1.00017286983698,15212,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.492412787240193,0.578810782071062,-0.664493587981901,1.62062726104924,1.00065655185828,3018,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.19897541287014,0.498847765463948,0.239268486204049,2.18315976526697,1.00099483924756,1994,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.295798052431849,0.483897885916024,-1.25441413651364,0.671109842683115,1.00150228593294,1678,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.357464750127234,0.500164673768907,-0.633871954485626,1.32343654716533,1.00022057501533,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.18677699787324,0.687184361149869,-2.67367627380534,0.0374148397952591,1.00004974636359,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00555467646688457,1.05852017896234,-2.15186587551247,2.13842074761127,1.00016712576557,15924,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.29145646184386,0.498500501553598,-0.687402431888186,1.27104867491685,1.00051396311342,3633,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.375840476329752,0.450910249541989,-1.27391425302286,0.505337921859503,1.00020815340375,10324,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000252355439518494,1.06407334698707,-2.09970798825151,2.14103159707588,1.00000343474522,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.672488998200133,0.399111189228347,-1.47770615689513,0.0896722955660572,1.00070923354936,2775,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.99418414400618,0.682739651233664,-2.46295038331016,0.210422966073701,0.999990233475628,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.676530333689518,0.41894457943639,-0.141848565175673,1.50518303533423,1.00129996275048,1506,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00608528325065864,1.06954840736448,-2.11597285641077,2.13364615961471,1.00018401465409,10090,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0024311808423837,1.06314209003234,-2.1200278885762,2.13167866472201,1.00013267593963,14741,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.114913417974524,0.429606659904798,-0.745877239046396,0.943185503147043,1.000781774702,2637,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.16583319976214,0.393569927387467,1.4243545434022,2.9734651333659,1.00197111495912,1226,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00774358614426313,0.306531916080491,-0.610027179896896,0.603936026320754,1.00216180516537,1241,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.807407213684357,0.428458476301705,-1.67835876396918,0.0106582815884874,1.00086299788491,2394,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.337876615290903,0.337542188266688,-0.327883228626943,1.00456191667763,1.00186860678758,1447,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00517306637713102,1.06227598075116,-2.1050413706632,2.11718648749758,1.00008383783665,16944,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00151780864043249,1.06204445010296,-2.11611501016745,2.10094260400005,1.00004660910547,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0139017326185343,1.06791169037808,-2.1455796066772,2.10377486527426,1.00006219995581,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000992878913252678,1.06060579786853,-2.11652667685502,2.08005193433166,1.00006632575051,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000969113417502484,1.07076760374611,-2.12526072907113,2.13724764150126,1.00005376558784,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00545701012502068,1.07341156251938,-2.11694956804851,2.16314817357377,1.00008081563049,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
58331.7478601338,6141188.39977241,2.06260767057477,613.498502421894,1.29080638538143,12546,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
7.03257223474917,229.104086334346,0.692828987847049,15.2756329252679,1.29045952358611,8033,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.017552210786893,0.335374277171593,-0.678783167323742,0.727589120917059,1.00006604666223,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0242015249129827,0.352060898668575,-0.790437252327096,0.689283933387123,1.00015764120764,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00109671630475096,0.359320448748971,-0.74724566157514,0.750898060153241,0.999957110149535,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0155569272879024,0.354882552038601,-0.771299579098481,0.716939242792061,1.00021532411174,30000,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0843403912075682,0.25517457436292,-0.406585467648936,0.633589916346798,0.999969550525944,30000,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.102153651532981,0.239141229506559,-0.620981296051151,0.350695127271996,1.00025302206237,7266,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.149216956073282,0.270989977002399,-0.763162858775301,0.328727668796273,1.000226795,7575,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0733684561929302,0.236413921083918,-0.584396098225557,0.388642536262727,1.00028528198264,12805,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0317678100171568,0.227037969581528,-0.413753292570169,0.519581874532445,1.00131496857304,1557,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.312565543913705,0.236985385075558,-0.0704898187615065,0.826377712603002,1.00167061610912,1341,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.250595692532753,0.246710407205436,-0.14779940248244,0.799427658904803,1.00092342235383,2751,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.274928439675691,0.266570314756365,-0.871748696715687,0.159374830997222,1.00209624971525,1002,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.194865280698493,0.301690433887182,-0.325208950707952,0.886508938266801,1.00007405138659,30000,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.170780395175791,0.327396543414083,-0.947369419764845,0.376960871403468,1.00066371756874,5715,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0957289570242566,0.273315395901543,-0.423593941333867,0.690704370340178,1.00023101413032,8180,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.137441235150141,0.292056185111736,-0.805966505872606,0.384281681362469,1.00119174489495,3079,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0162487903931397,0.277939793783116,-0.611870823745679,0.546287164004523,1.00108450983557,2870,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0235617220382465,0.352315549955037,-0.787522410495553,0.691256209125927,1.00031743870466,30000,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.79560491421544,0.642294913457064,-2.30588556524585,0.198111687468065,1.00039145408986,5716,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.333874026569827,0.613760510557646,-1.7495195069944,0.694821609766671,1.00030661725055,19554,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00867805529132705,0.66797646140161,-1.32555675818521,1.39136967064101,1.00016172734917,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.416826115645771,0.587410321002105,-1.78143950408981,0.546751398036465,1.00005452691472,19607,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.542321335463323,0.344494722043952,-0.0906241952028903,1.25234638067114,1.00118655744125,2959,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.217163772055271,0.312219588971995,-0.371794902623149,0.86816153570027,1.0014319848576,1980,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.187176305912518,0.317102854898385,-0.406034766404022,0.847307221841947,1.00157957664765,2233,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00508926155157154,0.281614143708574,-0.538175934371662,0.580246694992751,1.00102334010213,2629,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.25971041228392,0.3008385324954,-0.852236839124794,0.342986791036202,1.00086683658535,2767,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.723148014127966,0.281065507408712,0.219320675895736,1.32526283277207,1.00182476549771,1440,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.214665938250324,0.272794998278221,-0.278749992192225,0.805103616239217,1.00250548925622,1075,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.121070465554652,0.256640575769251,-0.620104469284655,0.402860776561298,1.00070792813542,3234,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.569858227427675,0.367057886923005,-1.35150063448421,0.0902105246207479,1.00009689877328,16356,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.640108641301363,0.422230404279402,-0.122141298277637,1.51659365002752,1.00063902081183,5561,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.292795321851855,0.425148420648658,-1.19711384729694,0.487380514659943,1.00010613126949,22313,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.351711740042665,0.375091788355185,-0.319503946443682,1.14916519201938,1.00084682914654,2846,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.271354561431647,0.366433147716702,-0.383144517959974,1.05730775646072,1.00110697332473,2801,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.378894809737548,0.588018022732107,-1.71844781604497,0.610551424693419,1.0002481428261,6990,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.837969998049829,0.576599096669214,0.153086130589787,2.30526764456564,1.0006869831936,3489,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
4.70147418882713,116.890887254136,0.49140806102071,12.0697774647305,1.29070609325636,10965,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-2.0571849900106,0.598780916250045,-3.31124344290086,-0.922657763276509,1.00074493728502,2687,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.170876358622127,0.596567752934837,-0.996513180862929,1.37357598303868,1.00743207273452,276,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0074680765686516,1.39342265302752,-2.84449152096062,2.83244005824535,1.00043363424338,20565,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.172205398800226,0.641508536439323,-1.49681880505041,1.06548228460916,1.00202385461352,982,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.077795130230882,0.610345453798198,-1.10629013682069,1.32297292406162,1.00101024777759,2012,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.324909482698202,0.704880997768491,-1.79242124831835,1.00955627973888,1.00027526833528,11591,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.234367554638612,0.630472303333254,-1.03183165163065,1.47377941202968,1.00250084167047,891,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.807021466061646,0.549055695343027,-0.318990012434677,1.89306677454235,1.00218724174552,936,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00260499489078942,1.38335678639687,-2.79951453425685,2.78074807910848,1.00001663158239,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.2048803500276,0.680625535826826,-0.0770106590647388,2.60743616791401,1.00817449950714,276,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00485769545127351,1.38528119923158,-2.77891338941007,2.76125105012384,1.00028362732722,18730,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0665710280650408,0.320176478096506,-0.570163173739793,0.713579415120244,1.00080893934353,3580,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.44679079283968,0.33093448331461,-0.177759466047838,1.1330231068697,1.00118288767528,2769,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00417770883261718,0.749698288274931,-1.49721776923847,1.52764560243887,1.00012328972315,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.193553616841426,0.406033088827753,-0.598378735572761,1.02243602791943,1.00058417819018,3697,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.678285697067507,0.354935214077332,0.0268621058922021,1.42585787053839,1.00150569050733,1602,"Source[5]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.750018912624024,0.46729447252296,-1.77905771677824,0.0514646134146078,1.00038972297334,7959,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
